open_time,open,high,low,close,volume
1687897620000,30645.4,30645.4,30608.1,30613.9,25.92720399
1687897680000,30615.7,30617.9,30593.6,30598.9,22.75133025
1687897740000,30598.3,30598.3,30554.8,30581.6,20.37936428
1687897800000,30581.7,30596.0,30575.0,30596.0,6.61582525
1687897860000,30595.9,30601.9,30595.9,30597.3,2.34487216
1687897920000,30597.3,30605.8,30597.2,30604.2,3.20672301
1687897980000,30604.1,30614.8,30604.1,30614.8,1.90158089
1687898040000,30614.8,30614.8,30602.4,30602.4,1.10453481
1687898100000,30602.0,30607.5,30585.4,30607.5,2.19846327
1687898160000,30607.5,30607.5,30607.4,30607.4,1.24842191
1687898220000,30607.4,30607.5,30607.4,30607.5,0.46421406
1687898280000,30607.4,30607.5,30590.1,30590.5,1.30771386
1687898340000,30590.4,30593.7,30554.0,30567.3,14.1056839
1687898400000,30567.3,30582.7,30562.2,30582.7,6.84106675
1687898460000,30582.7,30593.6,30582.7,30593.6,1.51672468
1687898520000,30593.6,30593.6,30593.6,30593.6,0.01952039
1687898580000,30593.6,30593.6,30591.0,30591.1,0.09420224
1687898640000,30591.0,30591.1,30591.0,30591.0,0.00944526
1687898700000,30591.0,30605.9,30586.1,30603.6,28.33604392
1687898760000,30603.5,30609.8,30603.5,30605.8,1.72869939
1687898820000,30605.7,30617.5,30605.7,30610.0,6.07008727
1687898880000,30610.0,30614.0,30606.5,30610.8,1.10601677
1687898940000,30610.7,30618.1,30606.7,30618.1,2.5778366
1687899000000,30618.0,30632.6,30599.2,30603.8,32.08745297
1687899060000,30607.3,30631.8,30605.1,30631.8,13.19735472
1687899120000,30631.7,30639.4,30607.3,30618.6,21.19812439
1687899180000,30618.5,30646.4,30618.5,30640.0,24.36865612
1687899240000,30639.9,30647.8,30639.9,30647.8,0.60802239
1687899300000,30647.7,30657.8,30644.5,30656.4,7.04037308
1687899360000,30651.9,30651.9,30615.8,30623.4,39.63869143
1687899420000,30623.4,30655.5,30623.4,30645.4,36.838694
1687899480000,30642.6,30652.5,30642.5,30652.4,0.80520627
1687899540000,30652.4,30652.5,30652.4,30652.5,0.17685635
1687899600000,30652.4,30652.5,30651.5,30651.5,0.07674244
1687899660000,30651.4,30653.6,30646.5,30653.6,2.75609588
1687899720000,30653.5,30653.5,30650.4,30650.4,1.01611107
1687899780000,30650.3,30653.6,30649.5,30653.6,0.12522849
1687899840000,30653.5,30661.1,30629.9,30634.0,25.14590793
1687899900000,30634.0,30651.1,30620.5,30645.1,31.87108037
1687899960000,30645.1,30645.2,30644.2,30645.0,0.01675114
1687900020000,30645.0,30647.9,30645.0,30647.9,0.24500132
1687900080000,30647.9,30648.0,30647.9,30648.0,0.04095186
1687900140000,30647.9,30647.9,30638.4,30638.4,3.16765896
1687900200000,30638.4,30648.0,30636.0,30647.9,14.4027539
