open_time,open,high,low,close,volume
1661339880000,21385.9,21390.2,21385.8,21390.2,0.38558641
1661339940000,21389.2,21410.5,21389.2,21410.5,8.14392404
1661340000000,21410.5,21410.7,21384.9,21384.9,11.49758003
1661340060000,21384.0,21384.0,21370.9,21381.7,2.62671963
1661340120000,21382.7,21382.8,21379.2,21382.7,0.68663084
1661340180000,21382.7,21395.1,21380.6,21391.3,7.10518993
1661340240000,21391.2,21391.2,21380.0,21380.1,1.58379737
1661340300000,21379.9,21379.9,21364.7,21366.8,5.45042858
1661340360000,21367.6,21388.1,21367.6,21386.9,0.54655026
1661340420000,21386.8,21386.9,21377.4,21377.4,0.29114151
1661340480000,21376.4,21825.8,21376.3,21414.9,482.57687774
1661340540000,21415.0,21424.8,21412.7,21412.8,28.44464054
1661340600000,21412.8,21426.7,21412.7,21426.6,3.48833181
1661340660000,21426.7,21433.1,21425.7,21433.0,2.90420872
1661340720000,21433.1,21439.8,21427.3,21428.8,6.98515581
1661340780000,21428.9,21428.9,21415.0,21420.5,7.56239664
1661340840000,21421.2,21421.2,21401.5,21413.3,9.85788282
1661340900000,21413.3,21413.8,21411.1,21411.8,0.94557859
1661340960000,21411.7,21419.2,21411.2,21419.1,1.15225766
1661341020000,21419.2,21427.7,21419.2,21419.3,4.43738549
1661341080000,21419.2,21419.2,21406.4,21408.3,15.64624567
1661341140000,21408.6,21412.7,21406.5,21408.4,2.92430564
1661341200000,21408.4,21408.4,21397.9,21405.3,1.22062558
1661341260000,21405.2,21408.4,21397.4,21408.4,2.83645442
1661341320000,21408.3,21422.2,21408.3,21420.3,3.02259459
1661341380000,21420.3,21420.3,21416.0,21417.7,1.18704539
1661341440000,21418.1,21427.6,21418.1,21427.2,0.73088369
1661341500000,21427.2,21431.1,21425.7,21431.0,1.69775423
1661341560000,21430.9,21433.4,21419.3,21431.6,3.61150136
1661341620000,21431.6,21450.0,21431.6,21440.7,3.77119304
1661341680000,21440.6,21449.2,21438.4,21440.6,2.63437249
1661341740000,21440.6,21467.0,21435.3,21455.4,33.63923718
1661341800000,21455.4,21473.9,21448.1,21459.9,6.84872863
1661341860000,21459.9,21463.1,21451.3,21455.6,1.80398464
1661341920000,21455.7,21459.8,21447.1,21450.1,10.52309523
1661341980000,21450.1,21452.3,21448.0,21450.8,1.11416889
1661342040000,21450.8,21461.0,21450.8,21460.9,1.07135145
1661342100000,21460.9,21464.2,21449.2,21449.2,5.68470681
1661342160000,21449.2,21449.2,21435.2,21435.2,2.95785083
1661342220000,21434.3,21448.1,21434.3,21448.1,2.21971627
1661342280000,21448.0,21451.4,21443.8,21443.8,0.4473587
1661342340000,21442.7,21444.9,21440.1,21440.1,5.8217252
1661342400000,21440.1,21455.0,21440.1,21455.0,2.51836489
1661342460000,21455.0,21463.8,21455.0,21460.0,8.95259842
1661342520000,21460.0,21467.4,21452.4,21452.4,14.9985727
1661342580000,21452.5,21478.1,21452.5,21476.1,8.22460108
1661342640000,21476.1,21483.4,21455.0,21455.0,4.31040019
1661342700000,21455.0,21460.5,21448.6,21450.0,2.54767859
1661342760000,21450.0,21454.5,21449.2,21449.2,1.46030794
1661342820000,21449.2,21449.2,21437.7,21440.5,5.27324991
1661342880000,21440.8,21450.9,21440.6,21440.6,1.18784922
1661342940000,21440.6,21452.7,21437.4,21452.7,7.40916738
1661343000000,21452.7,21455.2,21452.7,21454.7,1.32750419
1661343060000,21454.8,21481.2,21443.9,21478.0,38.88397497
1661343120000,21478.0,21482.8,21472.9,21472.9,2.0115906
1661343180000,21472.8,21472.8,21470.6,21471.3,0.3337891
1661343240000,21470.1,21470.6,21465.4,21465.4,2.44742322
1661343300000,21465.4,21512.7,21465.4,21491.0,34.63893338
1661343360000,21490.1,21490.1,21468.5,21468.5,4.78184062
1661343420000,21468.7,21468.7,21447.3,21448.0,4.05007655
1661343480000,21448.1,21470.6,21447.0,21468.5,12.21468617
1661343540000,21468.5,21482.3,21468.5,21471.6,1.58666389
1661343600000,21471.6,21483.5,21467.9,21483.5,0.96686804
1661343660000,21483.4,21483.9,21474.9,21474.9,1.31645344
1661343720000,21475.0,21475.9,21463.8,21463.8,3.20642701
1661343780000,21463.1,21464.2,21460.0,21463.1,0.21742931
1661343840000,21463.1,21476.9,21463.1,21469.6,1.5782052
1661343900000,21469.1,21489.9,21469.1,21482.6,1.5686464
1661343960000,21482.5,21482.5,21470.0,21470.0,10.55745714
1661344020000,21470.0,21470.1,21463.6,21463.6,1.02478874
1661344080000,21463.7,21482.3,21463.7,21480.0,5.60237641
1661344140000,21480.0,21480.0,21474.5,21474.5,0.30855422
1661344200000,21473.9,21492.1,21468.6,21490.9,7.35552038
1661344260000,21491.0,21495.7,21481.2,21495.7,9.37307041
1661344320000,21496.4,21502.8,21484.6,21484.6,7.36698643
1661344380000,21484.6,21484.6,21473.9,21473.9,5.49351125
1661344440000,21473.9,21474.5,21470.6,21472.9,0.12861228
1661344500000,21472.9,21472.9,21447.0,21448.8,2.47176369
1661344560000,21449.2,21457.7,21448.2,21453.8,5.4241636
1661344620000,21453.5,21456.8,21452.5,21455.8,4.35413705
1661344680000,21455.6,21461.9,21449.6,21460.0,6.2656454
1661344740000,21460.0,21460.0,21448.2,21448.2,6.35831316
1661344800000,21448.1,21456.7,21445.0,21456.7,1.17828052
1661344860000,21457.4,21457.4,21437.4,21437.4,1.04464413
1661344920000,21437.0,21437.0,21425.6,21425.6,3.55226694
1661344980000,21424.6,21430.9,21424.6,21429.8,1.01692068
1661345040000,21429.8,21430.4,21428.8,21430.4,0.8289691
1661345100000,21430.4,21437.4,21424.4,21437.4,12.63476214
1661345160000,21437.3,21443.7,21436.3,21442.8,0.69845544
1661345220000,21442.8,21442.8,21427.7,21427.7,1.54367607
1661345280000,21427.8,21437.3,21426.8,21437.3,0.3868173
1661345340000,21435.6,21441.3,21435.2,21435.2,4.64245136
1661345400000,21435.2,21435.2,21425.6,21426.8,6.0690465
1661345460000,21426.7,21490.0,21426.7,21475.0,42.35246924
1661345520000,21475.0,21506.1,21475.0,21496.5,40.60415003
1661345580000,21497.4,21497.4,21472.7,21472.8,1.96306432
1661345640000,21472.7,21478.0,21470.0,21474.9,0.57995372
1661345700000,21474.9,21490.0,21472.8,21489.4,1.02896201
1661345760000,21489.3,21489.4,21482.4,21482.4,6.52570249
1661345820000,21482.4,21490.0,21482.4,21490.0,0.93882779
