open_time,open,high,low,close,volume
1713623760000,63782.0,63782.0,63743.2,63779.9,2.42982351
1713623820000,63783.7,63783.8,63776.8,63783.8,0.87754585
1713623880000,63785.8,63807.1,63780.0,63807.1,11.5806127
1713623940000,63808.0,63824.0,63797.2,63797.9,0.80773823
1713624000000,63797.9,63823.9,63797.9,63822.1,1.07334788
1713624060000,63825.5,63864.0,63825.5,63863.9,2.36536188
1713624120000,63864.0,63865.9,63826.2,63839.9,1.54183491
1713624180000,63846.0,63871.2,63845.9,63869.9,3.09991939
1713624240000,63869.9,63888.0,63868.0,63884.1,1.89831553
1713624300000,63882.0,63931.8,63874.8,63931.3,6.37461895
1713624360000,63933.0,63936.3,63916.6,63916.6,1.14601478
1713624420000,63913.6,63913.6,63903.5,63910.0,0.640669
1713624480000,63911.1,63947.3,63900.1,63947.3,13.41123253
1713624540000,63947.3,63980.0,63947.3,63961.6,3.6395955
1713624600000,63961.7,63979.9,63920.6,63931.8,1.20197456
1713624660000,63931.8,63955.7,63931.8,63955.7,0.353439
1713624720000,63954.5,63955.9,63937.1,63946.9,0.33322593
1713624780000,63946.9,63955.8,63946.9,63951.5,0.11702294
1713624840000,63951.5,63973.9,63950.0,63973.9,1.52258064
1713624900000,63974.4,63979.8,63932.1,63964.1,3.0204072
1713624960000,63964.0,63964.0,63920.9,63923.4,1.75491574
1713625020000,63923.3,63934.2,63892.0,63934.2,2.59287678
1713625080000,63934.1,63934.2,63918.0,63920.2,0.55744303
1713625140000,63921.9,63934.2,63921.9,63934.1,5.45271912
1713625200000,63934.2,63955.6,63934.1,63955.6,1.63380597
1713625260000,63947.3,63960.0,63898.8,63905.8,1.63868436
1713625320000,63905.8,63914.9,63900.1,63900.1,1.28882709
1713625380000,63900.0,63939.3,63887.4,63934.0,2.05925661
1713625440000,63924.7,63924.7,63888.8,63898.0,3.01793642
1713625500000,63897.9,63897.9,63877.9,63878.0,0.91740607
1713625560000,63877.9,63877.9,63819.8,63841.3,1.10282237
1713625620000,63840.7,63840.7,63792.0,63793.2,3.38051809
1713625680000,63793.1,63831.9,63790.3,63831.9,5.07780029
1713625740000,63830.1,63830.1,63808.5,63808.6,0.39019997
1713625800000,63808.6,63826.0,63784.1,63818.0,0.71987477
1713625860000,63813.3,63847.5,63813.2,63847.5,1.10494161
1713625920000,63847.5,63869.1,63832.1,63869.1,0.82945932
1713625980000,63870.4,63880.4,63854.1,63880.3,0.41292052
1713626040000,63877.1,63879.9,63853.5,63861.9,2.69754767
1713626100000,63854.0,63904.2,63853.9,63904.2,1.92030959
1713626160000,63906.6,63909.7,63883.5,63904.5,0.74758105
1713626220000,63908.0,63929.0,63908.0,63923.9,0.91879371
1713626280000,63920.1,63920.1,63888.0,63896.1,2.23389093
1713626340000,63896.0,63911.1,63892.1,63909.8,2.50389785
1713626400000,63909.8,63953.9,63909.8,63924.8,3.32128996
1713626460000,63918.6,63924.9,63899.6,63903.2,1.13839455
1713626520000,63899.6,63899.6,63887.1,63891.6,0.38653233
1713626580000,63891.6,63914.4,63891.1,63914.3,0.95890665
1713626640000,63914.4,63924.5,63914.3,63924.5,0.15275754
1713626700000,63924.6,63933.4,63905.5,63930.1,0.85424302
1713626760000,63923.8,63941.5,63923.8,63939.7,0.3290435
1713626820000,63942.8,63954.7,63938.0,63954.7,0.62316214
1713626880000,63954.7,63955.1,63943.2,63955.1,0.27506806
1713626940000,63955.1,63962.7,63948.0,63948.0,1.22445423
1713627000000,63948.1,63960.1,63936.2,63942.7,0.66729821
1713627060000,63942.8,64011.4,63942.8,64006.2,7.60336922
1713627120000,64004.1,64009.7,63990.0,64009.7,0.94959743
1713627180000,64012.0,64025.2,63970.3,64025.1,1.93030145
1713627240000,64025.1,64189.7,64015.0,64160.0,22.00467398
1713627300000,64157.7,64172.3,64102.5,64134.4,4.6066807
