open_time,open,high,low,close,volume
1686763080000,25913.7,25931.7,25898.0,25919.7,6.18820871
1686763140000,25916.9,25919.6,25914.0,25914.0,1.39526863
1686763200000,25913.9,25913.9,25905.0,25908.4,3.60135466
1686763260000,25908.5,25921.7,25906.2,25921.7,2.95935802
1686763320000,25921.7,25938.8,25919.6,25938.8,6.71630716
1686763380000,25938.8,25938.8,25929.3,25929.3,2.75572668
1686763440000,25929.0,25929.0,25918.7,25928.0,2.51243913
1686763500000,25928.0,25928.0,25918.7,25920.4,0.3407109
1686763560000,25920.4,25930.8,25918.7,25930.7,1.00879732
1686763620000,25930.8,25951.2,25930.8,25934.9,1.75155841
1686763680000,25935.0,25949.0,25935.0,25949.0,0.40585779
1686763740000,25948.9,25952.7,25947.0,25947.1,0.65375805
1686763800000,25947.1,25947.1,25932.1,25934.3,0.60050919
1686763860000,25933.0,25933.0,25924.2,25930.1,0.65027838
1686763920000,25930.2,25944.9,25930.2,25944.9,2.97831375
1686763980000,25945.0,25975.7,25942.2,25975.7,2.23407717
1686764040000,25975.7,25995.5,25957.6,25967.3,6.07765409
1686764100000,25966.6,25967.5,25957.6,25962.5,1.21678378
1686764160000,25962.5,25975.7,25961.4,25969.4,1.66052224
1686764220000,25969.5,25977.4,25966.8,25975.6,0.30949554
1686764280000,25972.5,25972.5,25968.0,25968.0,3.00138789
1686764340000,25968.0,25972.0,25968.0,25971.9,0.3223043
1686764400000,25971.9,25973.4,25967.3,25967.3,1.92892347
1686764460000,25963.4,25971.4,25963.4,25971.4,2.82829029
1686764520000,25972.0,25972.0,25964.3,25964.4,1.24834974
1686764580000,25964.3,25972.0,25964.3,25972.0,7.10659543
1686764640000,25970.3,25970.4,25970.3,25970.4,0.17826434
1686764700000,25970.4,25976.1,25970.3,25975.8,1.57732571
1686764760000,25975.8,25975.8,25961.6,25961.7,2.0763747
1686764820000,25961.6,25963.7,25961.6,25963.7,1.41232865
1686764880000,25964.1,25964.1,25957.6,25957.6,0.74502581
1686764940000,25957.6,25966.5,25957.6,25966.4,0.54730514
1686765000000,25966.4,25975.6,25966.4,25970.0,1.89093545
1686765060000,25970.1,25996.3,25970.1,25996.3,6.31057948
1686765120000,25996.4,26006.9,25992.4,26006.9,8.08154526
1686765180000,26007.2,26033.2,25992.2,25996.0,16.99902329
1686765240000,25996.0,26007.3,25992.6,26007.3,3.80909733
1686765300000,26007.3,26007.3,25994.2,25997.4,2.53064341
1686765360000,25997.4,25997.4,25993.6,25995.3,0.7312553
1686765420000,25995.2,26012.3,25995.2,26012.3,4.26439469
1686765480000,26017.3,26049.9,26006.6,26025.0,11.14275849
1686765540000,26023.2,26026.4,25992.5,26026.4,8.94794549
1686765600000,26026.4,26098.3,25935.0,25995.6,180.46133446
1686765660000,25995.2,25996.5,25935.0,25973.7,76.03116954
1686765720000,25984.2,25990.7,25939.9,25957.7,44.68291407
1686765780000,25957.7,25958.2,25881.9,25895.6,26.59560417
1686765840000,25900.0,25928.4,25871.7,25928.4,38.36758229
1686765900000,25926.2,25936.8,25878.8,25895.8,27.66642234
1686765960000,25895.8,25896.5,25852.0,25858.5,13.62014321
1686766020000,25855.7,25858.5,25784.7,25786.7,83.8807853
1686766080000,25786.7,25855.3,25765.0,25821.6,56.95493985
1686766140000,25819.1,25869.9,25799.9,25867.2,25.87308933
1686766200000,25867.5,25933.7,25859.5,25923.8,30.96711501
1686766260000,25923.8,25925.6,25887.4,25887.5,9.28202862
1686766320000,25892.6,25905.9,25849.0,25868.2,8.74591156
1686766380000,25872.3,25892.3,25851.4,25884.9,10.57866352
1686766440000,25880.0,25880.0,25859.8,25873.6,7.18317748
1686766500000,25875.4,25875.4,25846.6,25867.7,4.71957343
1686766560000,25869.2,25869.2,25832.7,25841.8,16.31450455
