open_time,open,high,low,close,volume
1654894980000,29219.6,29219.6,29208.3,29211.0,0.54855279
1654895040000,29211.0,29211.0,29202.8,29209.3,0.03194495
1654895100000,29209.3,29209.3,29179.4,29179.5,0.33987484
1654895160000,29179.4,29180.2,29175.7,29175.7,0.08170908
1654895220000,29175.7,29197.8,29174.1,29192.7,0.83099514
1654895280000,29190.6,29190.6,29181.3,29189.9,0.30728006
1654895340000,29189.9,29189.9,29189.8,29189.8,0.04593499
1654895400000,29189.8,29194.0,29189.8,29194.0,0.3493719
1654895460000,29194.1,29209.4,29194.1,29200.9,6.70590354
1654895520000,29200.9,29209.3,29200.9,29209.3,12.51525788
1654895580000,29209.4,29215.7,29192.9,29192.9,3.10514019
1654895640000,29193.0,29193.3,29184.9,29186.9,0.49499974
1654895700000,29187.0,29187.1,29182.7,29182.9,0.10841147
1654895760000,29182.9,29187.2,29178.0,29178.0,0.91496706
1654895820000,29178.0,29178.0,29172.8,29172.8,0.07285411
1654895880000,29172.8,29172.9,29169.4,29171.2,0.2220877
1654895940000,29171.2,29171.3,29168.8,29168.8,0.18495584
1654896000000,29168.9,29169.6,29168.7,29168.8,0.17890849
1654896060000,29168.9,29169.9,29168.8,29169.2,0.17681143
1654896120000,29169.3,29169.7,29169.2,29169.2,0.24932242
1654896180000,29169.3,29169.6,29169.2,29169.6,0.38769802
1654896240000,29169.7,29175.5,29169.7,29171.0,1.11919695
1654896300000,29171.0,29182.6,29170.9,29182.6,0.81472966
1654896360000,29182.5,29184.3,29182.5,29183.8,0.03051694
1654896420000,29183.8,29186.6,29180.1,29184.0,0.23037218
1654896480000,29184.0,29198.7,29180.1,29181.0,3.39153479
1654896540000,29180.1,29180.2,29177.2,29177.2,0.24157676
1654896600000,29177.3,29177.3,29173.6,29174.2,0.18581091
1654896660000,29174.2,29174.3,29174.2,29174.3,0.01340383
1654896720000,29174.2,29174.2,29171.1,29173.2,0.08481667
1654896780000,29173.1,29173.1,29169.2,29171.9,0.28034779
1654896840000,29171.9,29173.1,29148.7,29170.2,4.7121037
1654896900000,29170.2,29175.2,29168.3,29174.3,0.78188436
1654896960000,29174.3,29175.2,29173.9,29174.0,0.25491547
1654897020000,29174.0,29174.0,29170.6,29170.6,0.01050246
1654897080000,29170.7,29171.0,29166.2,29166.9,0.43294224
1654897140000,29166.9,29186.8,29162.0,29186.8,4.10653287
1654897200000,29186.8,29196.5,29186.7,29196.5,0.25914383
1654897260000,29198.8,29202.5,29198.7,29199.2,0.13783263
1654897320000,29200.4,29200.4,29195.2,29197.4,0.60272615
1654897380000,29197.5,29246.0,29196.7,29220.8,4.69300465
1654897440000,29220.8,29228.4,29220.7,29226.4,0.01656722
1654897500000,29226.4,29236.6,29226.4,29231.0,0.17488288
1654897560000,29231.0,29231.0,29215.8,29215.8,0.32687279
1654897620000,29214.5,29214.5,29200.8,29200.8,0.16230787
1654897680000,29200.8,29219.6,29200.7,29219.5,1.42522405
1654897740000,29221.2,29238.9,29221.1,29232.0,1.51001681
1654897800000,29231.9,29259.9,29227.4,29255.5,2.32653044
1654897860000,29255.6,29411.1,29255.6,29337.3,23.79214836
1654897920000,29337.3,29337.3,29280.7,29291.4,1.74951677
1654897980000,29291.4,29300.6,29291.3,29300.5,0.22976947
1654898040000,29300.6,29305.2,29300.5,29305.0,0.71087039
1654898100000,29305.0,29305.7,29275.0,29275.1,1.41592593
1654898160000,29275.0,29275.5,29261.7,29267.0,1.16152314
1654898220000,29267.0,29271.4,29211.1,29211.1,2.19047243
1654898280000,29211.1,29211.2,29200.3,29201.9,0.84588758
1654898340000,29204.1,29204.2,29199.1,29199.1,0.44885021
1654898400000,29199.0,29230.5,29198.3,29216.2,2.59177398
1654898460000,29216.2,29257.0,29211.6,29257.0,11.16386197
1654898520000,29257.1,29280.0,29257.1,29280.0,1.90928904
1654898580000,29280.0,29311.4,29263.2,29275.0,23.56607304
1654898640000,29275.1,29297.1,29275.1,29295.2,0.64262201
1654898700000,29296.7,29301.4,29277.4,29286.4,0.89479498
1654898760000,29286.3,29286.4,29279.3,29279.3,1.00098343
1654898820000,29277.4,29293.2,29277.4,29288.3,0.80412408
1654898880000,29288.3,29303.4,29266.2,29266.3,3.58372334
1654898940000,29266.3,29284.7,29266.3,29284.7,0.3264751
1654899000000,29284.6,29284.7,29258.8,29258.8,0.84066959
1654899060000,29256.8,29268.8,29256.8,29266.4,0.09441648
1654899120000,29266.4,29268.8,29260.1,29260.1,0.38765067
1654899180000,29260.1,29267.3,29248.5,29258.2,6.70568269
1654899240000,29258.2,29258.8,29249.7,29249.7,0.2629557
1654899300000,29249.7,29270.4,29245.0,29270.3,1.75261463
1654899360000,29270.3,29270.3,29256.2,29264.2,0.34151994
1654899420000,29260.9,29269.3,29256.4,29269.3,0.22606847
