open_time,open,high,low,close,volume
1692221940000,28932.5,28932.5,28931.0,28931.0,0.06490735
1692222000000,28931.0,28931.1,28913.1,28917.5,1.14070599
1692222060000,28917.4,28917.4,28903.0,28903.0,1.64827541
1692222120000,28901.6,28901.7,28899.1,28899.1,0.45134761
1692222180000,28899.1,28900.1,28896.0,28896.1,0.53951696
1692222240000,28896.0,28902.0,28896.0,28901.9,3.56899979
1692222300000,28902.0,28902.0,28899.9,28899.9,3.50618953
1692222360000,28899.9,28902.0,28899.9,28902.0,2.03656497
1692222420000,28902.0,28912.9,28902.0,28912.9,3.04748046
1692222480000,28912.9,28932.5,28912.9,28932.4,0.5595918
1692222540000,28932.5,28932.5,28927.5,28927.5,2.47176861
1692222600000,28927.5,28927.6,28920.7,28920.7,0.32191163
1692222660000,28920.8,28925.4,28920.5,28925.4,0.43480518
1692222720000,28925.6,28928.9,28925.5,28928.3,0.20719522
1692222780000,28928.3,28928.4,28919.9,28920.0,0.81602633
1692222840000,28920.0,28920.0,28918.6,28919.9,1.78142397
1692222900000,28920.2,28920.3,28919.3,28919.3,0.49441764
1692222960000,28919.8,28920.4,28918.2,28920.4,3.89110838
1692223020000,28920.5,28920.7,28920.5,28920.7,0.21595234
1692223080000,28921.5,28928.4,28921.5,28928.4,5.84131169
1692223140000,28928.3,28932.0,28928.3,28932.0,0.32989892
1692223200000,28931.9,28932.0,28931.9,28932.0,0.40523498
1692223260000,28932.0,28933.1,28930.3,28932.1,0.68847899
1692223320000,28932.1,28941.0,28932.0,28939.0,3.79772871
1692223380000,28939.0,28944.0,28939.0,28944.0,2.1942503
1692223440000,28943.9,28947.9,28943.9,28947.9,0.32403981
1692223500000,28947.9,28947.9,28947.8,28947.8,0.86369844
1692223560000,28947.9,28958.7,28947.9,28958.5,4.8325975
1692223620000,28958.4,28962.6,28958.1,28959.5,14.15137362
1692223680000,28959.4,28959.5,28952.0,28952.0,3.16398691
1692223740000,28950.9,28962.6,28950.8,28962.6,2.1967526
1692223800000,28962.6,28969.2,28962.5,28969.2,1.45654475
1692223860000,28969.1,28969.5,28966.4,28969.4,1.48628062
1692223920000,28969.4,28972.3,28967.9,28972.3,0.70287736
1692223980000,28972.5,28978.0,28972.5,28974.5,0.98600217
1692224040000,28974.6,28974.6,28974.0,28974.1,1.25050652
1692224100000,28974.0,28974.0,28963.0,28963.0,0.50954164
1692224160000,28963.0,28963.0,28952.5,28952.6,0.79413077
1692224220000,28952.6,28952.6,28948.0,28949.5,1.65090321
1692224280000,28947.3,28947.3,28942.0,28945.9,1.33296419
1692224340000,28948.7,28953.9,28941.0,28941.0,0.62656216
1692224400000,28941.0,28944.0,28939.7,28940.1,0.49066005
1692224460000,28940.1,28945.8,28940.1,28945.7,0.86109028
1692224520000,28945.8,28948.0,28945.8,28948.0,0.40752029
1692224580000,28947.9,28959.1,28947.9,28959.0,1.52569428
1692224640000,28959.0,28960.0,28950.0,28960.0,0.58713283
1692224700000,28960.0,28966.0,28959.9,28964.7,0.61532439
1692224760000,28964.8,28964.8,28964.7,28964.7,1.15804396
1692224820000,28964.8,28964.8,28960.0,28962.7,1.15371948
1692224880000,28962.9,28963.2,28962.8,28963.2,2.2503488
1692224940000,28963.2,28963.2,28963.2,28963.2,0.36266495
1692225000000,28963.2,28963.2,28951.7,28951.8,1.01137952
1692225060000,28951.8,28951.8,28941.6,28941.6,0.832648
1692225120000,28941.7,28941.7,28941.0,28941.0,0.40889153
1692225180000,28940.2,28940.2,28932.2,28936.0,0.68183625
1692225240000,28936.0,28936.1,28935.1,28935.1,0.05450787
1692225300000,28935.1,28935.1,28934.5,28934.5,0.73030698
1692225360000,28934.5,28934.5,28928.8,28928.8,0.24301213
1692225420000,28925.6,28930.9,28920.5,28930.9,0.22346652
1692225480000,28933.1,28934.0,28933.0,28933.9,0.10186211
1692225540000,28934.0,28935.3,28933.9,28935.2,0.34096875
1692225600000,28935.3,28940.0,28935.3,28938.1,1.78866761
1692225660000,28938.2,28943.8,28938.1,28943.8,0.44365882
1692225720000,28946.0,28953.5,28945.9,28953.5,0.65310576
1692225780000,28953.5,28953.5,28943.4,28943.6,2.13421979
1692225840000,28943.6,28943.6,28934.0,28934.1,1.89063427
1692225900000,28934.1,28942.0,28934.1,28940.4,2.50323502
1692225960000,28938.1,28938.1,28937.7,28937.9,0.19978266
1692226020000,28938.0,28939.8,28936.0,28939.8,1.07653956
1692226080000,28939.7,28939.8,28928.6,28928.6,0.43540361
1692226140000,28928.6,28929.4,28915.9,28926.7,6.94937921
1692226200000,28926.7,28926.7,28926.6,28926.6,0.36795284
1692226260000,28926.6,28926.7,28918.1,28923.2,1.06351888
1692226320000,28923.1,28923.1,28911.0,28911.1,1.34693385
1692226380000,28911.0,28928.0,28911.0,28926.0,9.13727998
1692226440000,28926.0,28926.0,28920.4,28920.5,0.24033255
1692226500000,28920.4,28926.8,28908.5,28908.6,21.16947524
1692226560000,28908.6,28921.8,28908.6,28921.8,2.08938242
1692226620000,28921.7,28926.0,28910.0,28911.7,8.37519215
1692226680000,28911.7,28915.1,28911.6,28915.0,11.48507445
1692226740000,28915.0,28915.0,28910.0,28910.0,0.76859544
1692226800000,28910.0,28910.1,28896.6,28897.1,3.71667379
1692226860000,28897.2,28906.0,28890.0,28891.4,14.51759565
1692226920000,28891.4,28896.8,28889.0,28896.8,4.79234878
1692226980000,28896.7,28896.8,28886.0,28891.7,1.75382373
