open_time,open,high,low,close,volume
1703715840000,43541.2,43541.9,43498.2,43503.6,10.02768173
1703715900000,43504.8,43541.9,43504.8,43509.9,5.00588683
1703715960000,43510.0,43523.7,43494.1,43497.0,3.91722002
1703716020000,43497.1,43542.8,43497.1,43534.8,6.98792256
1703716080000,43535.9,43547.7,43490.1,43493.6,15.03257624
1703716140000,43493.7,43493.7,43474.5,43474.5,1.97677563
1703716200000,43474.5,43487.7,43472.0,43483.4,1.40809298
1703716260000,43482.0,43523.6,43477.3,43522.3,1.22473274
1703716320000,43523.6,43526.0,43508.1,43512.8,4.22881971
1703716380000,43519.1,43519.1,43502.1,43502.2,1.62541694
1703716440000,43502.2,43505.8,43489.6,43489.6,3.16976839
1703716500000,43489.6,43491.9,43473.6,43473.7,3.16997438
1703716560000,43473.7,43473.7,43444.5,43444.9,1.8620984
1703716620000,43447.2,43450.0,43430.8,43432.1,2.41917144
1703716680000,43432.0,43432.0,43425.0,43425.0,2.83947652
1703716740000,43425.0,43425.0,43400.7,43407.4,4.59831484
1703716800000,43407.4,43409.0,43392.0,43392.3,9.99693869
1703716860000,43395.1,43395.2,43372.0,43388.3,4.89435011
1703716920000,43388.4,43398.2,43374.4,43374.4,2.53899494
1703716980000,43374.3,43377.8,43328.6,43329.4,19.17884849
1703717040000,43329.4,43329.4,43300.1,43307.5,11.42255631
1703717100000,43312.7,43345.6,43308.4,43345.6,6.18463956
1703717160000,43340.9,43371.9,43340.9,43369.8,9.0828643
1703717220000,43369.9,43389.8,43369.9,43385.5,6.53768035
1703717280000,43385.2,43385.3,43378.4,43385.1,5.90746866
1703717340000,43383.1,43384.3,43379.2,43383.2,3.54838079
1703717400000,43380.8,43388.2,43380.5,43388.2,0.964264
1703717460000,43388.2,43420.5,43388.1,43418.6,2.78841892
1703717520000,43414.8,43424.5,43414.0,43424.5,0.66313358
1703717580000,43424.5,43433.7,43416.3,43425.7,4.49215503
1703717640000,43425.7,43431.5,43377.2,43378.0,4.7673429
1703717700000,43374.0,43374.0,43321.2,43326.6,1.68844664
1703717760000,43326.7,43326.7,43286.0,43286.0,8.12069236
1703717820000,43286.0,43347.8,43286.0,43342.4,2.52430871
1703717880000,43343.8,43347.3,43332.1,43342.5,9.45143428
1703717940000,43346.0,43348.0,43322.0,43322.2,1.14527569
1703718000000,43322.2,43364.1,43322.2,43346.1,11.52312188
1703718060000,43350.1,43395.7,43320.9,43395.6,19.07699629
1703718120000,43395.7,43404.4,43353.8,43376.2,14.97309215
1703718180000,43380.0,43393.9,43366.1,43369.9,1.65322215
1703718240000,43383.9,43397.7,43379.2,43394.6,6.06680312
