open_time,open,high,low,close,volume
1676795760000,24604.7,24613.5,24600.1,24601.9,0.89868033
1676795820000,24601.9,24601.9,24600.0,24600.0,2.22045477
1676795880000,24600.1,24604.2,24600.0,24604.2,0.18101475
1676795940000,24604.3,24604.3,24600.5,24603.1,0.51897058
1676796000000,24603.1,24603.1,24600.1,24602.1,0.94366624
1676796060000,24602.1,24602.1,24600.0,24600.0,3.34757837
1676796120000,24600.1,24602.0,24600.0,24600.0,5.3247519
1676796180000,24600.1,24600.1,24600.0,24600.0,0.95450766
1676796240000,24600.1,24600.1,24597.2,24597.2,0.94914628
1676796300000,24597.2,24598.1,24597.2,24598.1,0.46483913
1676796360000,24598.1,24604.3,24598.0,24604.3,2.3104923
1676796420000,24604.3,24604.3,24599.6,24601.2,0.39389675
1676796480000,24600.1,24603.9,24596.7,24599.0,0.92697317
1676796540000,24600.0,24600.0,24596.7,24596.7,0.64172199
1676796600000,24596.7,24600.6,24593.2,24593.6,10.07771604
1676796660000,24593.7,24593.7,24576.4,24585.7,13.26911869
1676796720000,24586.9,24587.0,24579.9,24582.0,0.54619757
1676796780000,24582.0,24582.0,24581.9,24581.9,0.05139961
1676796840000,24582.0,24582.0,24572.2,24574.2,0.74718
1676796900000,24574.2,24575.7,24559.4,24564.0,10.1939123
1676796960000,24564.0,24564.0,24559.4,24563.9,1.67454241
1676797020000,24563.9,24578.0,24563.9,24578.0,0.65248677
1676797080000,24577.9,24578.0,24569.8,24569.8,0.81136091
1676797140000,24569.8,24569.9,24566.0,24567.6,0.19939522
1676797200000,24567.6,24567.7,24567.6,24567.6,3.23892269
1676797260000,24569.9,24586.9,24569.8,24586.9,1.59823088
1676797320000,24586.8,24597.7,24586.8,24589.4,7.59256796
1676797380000,24589.4,24592.9,24589.4,24592.8,1.61529266
1676797440000,24592.9,24597.9,24584.1,24597.3,5.9529452
1676797500000,24599.0,24599.0,24585.0,24585.1,3.42197484
1676797560000,24585.0,24585.0,24581.9,24582.0,0.06958258
1676797620000,24581.9,24584.6,24581.9,24582.3,2.01969271
1676797680000,24582.4,24583.5,24582.3,24583.5,0.57924426
1676797740000,24583.5,24602.9,24583.4,24602.9,3.32430985
1676797800000,24603.0,24603.0,24595.7,24595.7,0.97708511
1676797860000,24595.7,24595.7,24590.5,24594.6,0.15299248
1676797920000,24595.5,24595.6,24593.4,24595.6,0.50502141
1676797980000,24595.6,24600.0,24595.5,24600.0,0.11983569
1676798040000,24600.0,24616.4,24599.9,24613.1,21.42078388
1676798100000,24613.1,24632.4,24606.8,24632.3,9.5442243
1676798160000,24632.3,24632.4,24610.2,24612.0,30.98861258
1676798220000,24612.0,24615.1,24603.8,24615.1,3.34130409
1676798280000,24616.4,24623.0,24616.0,24618.3,8.0372846
1676798340000,24617.4,24617.5,24611.9,24615.2,3.47207547
1676798400000,24613.7,24613.7,24600.8,24606.4,14.02189392
1676798460000,24606.4,24612.0,24605.2,24611.9,10.3404177
1676798520000,24611.9,24612.0,24602.0,24602.2,7.72114014
1676798580000,24602.2,24608.2,24602.1,24606.3,0.56888452
1676798640000,24606.3,24606.4,24603.4,24604.6,0.75266562
1676798700000,24604.7,24606.3,24604.4,24604.5,0.21398997
1676798760000,24604.4,24604.6,24603.9,24604.6,0.63433129
1676798820000,24604.6,24607.1,24603.4,24603.4,2.00900061
1676798880000,24603.5,24607.3,24601.2,24607.3,3.13430149
1676798940000,24607.4,24607.4,24598.2,24601.0,1.23010938
1676799000000,24601.0,24601.1,24601.0,24601.1,0.17756499
1676799060000,24601.1,24601.1,24591.9,24598.6,12.92853693
1676799120000,24598.7,24603.2,24598.1,24598.1,1.85674082
1676799180000,24598.4,24600.3,24598.4,24600.3,0.24401635
1676799240000,24600.2,24603.0,24594.8,24594.8,0.37507119
1676799300000,24594.8,24594.9,24576.3,24578.0,2.06723126
1676799360000,24576.0,24581.3,24576.0,24581.3,0.78279483
1676799420000,24581.3,24585.6,24581.3,24585.5,1.17093769
1676799480000,24585.5,24589.1,24581.4,24589.0,0.18497334
1676799540000,24589.1,24590.6,24589.0,24590.6,0.21648982
1676799600000,24590.6,24591.0,24590.6,24591.0,0.11574373
1676799660000,24591.0,24592.3,24590.9,24592.3,0.66985605
1676799720000,24592.3,24592.4,24592.0,24592.1,0.25562646
1676799780000,24592.1,24592.4,24592.0,24592.4,1.48594185
1676799840000,24592.3,24592.3,24590.5,24590.6,0.25483256
1676799900000,24590.6,24590.6,24579.0,24579.0,0.36847896
1676799960000,24578.9,24602.5,24578.9,24602.5,1.14571808
1676800020000,24602.4,24608.7,24602.4,24606.0,0.79131391
1676800080000,24608.3,24613.7,24608.2,24613.6,0.63381482
1676800140000,24613.6,24613.7,24613.6,24613.7,0.3315206
1676800200000,24613.7,24613.7,24606.4,24609.0,1.98588025
1676800260000,24609.1,24609.1,24607.0,24607.0,0.54263785
1676800320000,24607.0,24607.0,24606.1,24606.1,0.22102059
1676800380000,24606.1,24606.2,24597.7,24597.7,0.93540475
1676800440000,24597.8,24597.8,24597.7,24597.8,0.26004893
1676800500000,24597.7,24597.8,24595.3,24595.3,0.05819897
1676800560000,24595.3,24597.8,24595.3,24597.8,0.20742545
1676800620000,24601.9,24602.0,24597.7,24597.8,0.28808847
1676800680000,24597.7,24597.8,24597.7,24597.8,0.55181186
1676800740000,24597.8,24600.2,24597.7,24600.2,0.17635023
1676800800000,24600.2,24600.2,24597.7,24600.1,0.43496259
1676800860000,24600.2,24607.1,24600.1,24607.0,4.95461518
1676800920000,24607.0,24611.2,24607.0,24608.9,0.97149328
1676800980000,24608.9,24611.4,24608.8,24611.3,1.18299235
1676801040000,24611.3,24617.1,24608.8,24617.1,3.27079636
