open_time,open,high,low,close,volume
1674455400000,22731.2,22731.2,22731.1,22731.1,0.25016226
1674455460000,22731.1,22731.2,22722.6,22724.7,0.55850334
1674455520000,22725.7,22730.6,22725.7,22730.6,0.29902482
1674455580000,22730.6,22735.7,22730.5,22735.7,2.0113546
1674455640000,22735.7,22740.0,22735.7,22740.0,1.86848823
1674455700000,22740.0,22745.4,22739.9,22745.4,1.24441515
1674455760000,22745.5,22746.9,22745.5,22746.9,0.04416625
1674455820000,22749.1,22757.0,22748.5,22752.0,0.5930073
1674455880000,22752.1,22758.2,22752.1,22757.8,3.67308394
1674455940000,22757.9,22757.9,22753.5,22756.1,4.58640809
1674456000000,22753.7,22766.5,22753.7,22765.1,0.77434628
1674456060000,22765.1,22774.6,22763.3,22766.2,8.61198506
1674456120000,22768.9,22774.6,22768.9,22772.8,2.79496469
1674456180000,22772.7,22774.9,22772.7,22772.8,0.22170558
1674456240000,22772.8,22772.8,22763.3,22769.7,0.45715397
1674456300000,22769.6,22769.7,22757.7,22757.7,0.12485912
1674456360000,22756.9,22765.5,22756.9,22762.8,0.29132703
1674456420000,22762.9,22772.6,22762.9,22772.5,6.37493894
1674456480000,22772.6,22782.2,22772.6,22782.2,5.02040669
1674456540000,22782.2,22788.0,22780.0,22780.0,7.65989989
1674456600000,22780.1,22786.4,22780.0,22783.0,0.39593504
1674456660000,22782.9,22785.8,22773.9,22774.7,9.22203814
1674456720000,22774.2,22776.9,22766.3,22776.9,0.49514907
1674456780000,22778.0,22783.3,22777.9,22781.1,2.28333102
1674456840000,22781.2,22785.3,22781.2,22782.0,0.05902782
1674456900000,22783.6,22784.9,22779.7,22779.8,1.14704484
1674456960000,22776.9,22776.9,22772.9,22772.9,0.35565734
1674457020000,22770.8,22772.9,22770.8,22772.9,2.02002347
1674457080000,22772.9,22772.9,22768.0,22768.0,0.32185883
1674457140000,22767.9,22771.7,22762.9,22771.7,3.63822729
1674457200000,22771.8,22776.8,22771.7,22776.7,1.42240986
1674457260000,22776.7,22776.8,22774.5,22776.7,2.41029477
1674457320000,22776.8,22779.6,22764.1,22767.8,2.44738181
1674457380000,22767.8,22783.9,22767.8,22781.6,2.84429126
1674457440000,22781.6,22781.7,22777.7,22781.7,0.53898911
1674457500000,22781.8,22781.8,22768.5,22771.5,0.82115473
1674457560000,22771.5,22771.5,22765.4,22765.4,0.14977957
1674457620000,22765.4,22766.6,22760.3,22760.4,1.05180078
1674457680000,22760.4,22762.6,22760.3,22762.5,1.53936132
1674457740000,22762.6,22762.6,22752.8,22752.8,3.24779395
1674457800000,22752.8,22752.9,22750.6,22750.7,0.46896274
1674457860000,22750.7,22752.8,22747.7,22747.7,1.27581103
1674457920000,22747.8,22747.8,22747.7,22747.7,0.58102552
1674457980000,22747.8,22747.8,22747.8,22747.8,0.10005355
1674458040000,22747.7,22747.7,22740.0,22745.1,0.99698276
1674458100000,22742.4,22748.9,22742.4,22748.9,3.82803502
1674458160000,22748.9,22748.9,22744.4,22744.4,1.49047719
1674458220000,22740.5,22740.5,22739.5,22739.5,0.83316986
1674458280000,22739.5,22750.9,22739.5,22749.3,1.59228279
1674458340000,22749.3,22768.0,22747.6,22756.0,11.85341621
1674458400000,22756.0,22758.3,22753.3,22753.5,0.48942897
1674458460000,22755.9,22755.9,22747.0,22747.0,0.94354032
1674458520000,22747.1,22747.1,22737.3,22737.3,1.96759043
1674458580000,22737.3,22737.3,22731.7,22732.9,2.37606701
1674458640000,22732.2,22732.3,22722.2,22722.2,7.8479188
1674458700000,22722.3,22723.8,22662.9,22662.9,25.01870902
1674458760000,22662.9,22662.9,22609.5,22660.4,47.11958198
1674458820000,22659.6,22661.9,22645.0,22655.1,10.24397383
1674458880000,22660.0,22679.9,22660.0,22671.0,6.64823884
1674458940000,22673.1,22685.5,22673.1,22681.3,1.24780563
1674459000000,22681.3,22681.3,22671.2,22676.0,1.8287105
1674459060000,22676.0,22679.9,22666.0,22679.8,4.31638961
1674459120000,22679.9,22707.5,22679.9,22702.7,7.73397846
1674459180000,22702.7,22717.0,22699.8,22711.0,5.16439489
1674459240000,22707.9,22707.9,22699.3,22701.1,1.32358487
1674459300000,22705.5,22705.5,22685.7,22688.2,2.7859803
1674459360000,22688.3,22718.6,22688.3,22718.5,11.61622076
1674459420000,22718.5,22718.6,22707.6,22713.2,1.70033953
1674459480000,22717.7,22727.2,22717.6,22721.7,0.96454854
1674459540000,22723.9,22723.9,22708.7,22708.7,0.62984631
1674459600000,22708.7,22709.6,22696.2,22703.4,0.46232218
1674459660000,22703.5,22713.9,22701.8,22701.8,0.56285139
1674459720000,22701.9,22708.9,22690.6,22708.9,7.58697872
1674459780000,22708.8,22710.0,22706.6,22708.8,1.04092209
1674459840000,22708.8,22712.3,22705.3,22712.2,0.04383105
1674459900000,22709.0,22709.0,22708.7,22708.7,0.10137525
1674459960000,22708.7,22708.7,22693.5,22693.5,4.83884083
1674460020000,22690.9,22699.1,22686.8,22686.8,5.82166237
1674460080000,22686.9,22695.1,22686.9,22690.9,8.54324403
1674460140000,22690.8,22690.9,22683.7,22683.7,4.10484423
1674460200000,22683.7,22690.9,22683.7,22690.9,16.93928689
1674460260000,22690.9,22691.4,22688.6,22691.4,5.33109036
1674460320000,22691.4,22695.1,22691.3,22692.5,12.29525884
1674460380000,22692.3,22692.3,22682.7,22684.4,9.04083034
1674460440000,22684.5,22690.8,22682.7,22688.0,9.48107678
1674460500000,22688.0,22688.1,22680.2,22682.0,1.92245755
1674460560000,22681.9,22681.9,22672.8,22672.8,7.59501752
1674460620000,22672.8,22691.0,22670.6,22691.0,4.21033447
1674460680000,22692.0,22692.5,22692.0,22692.4,0.53036178
1674460740000,22692.4,22692.5,22692.4,22692.4,0.22319823
1674460800000,22692.5,22696.1,22686.9,22687.0,9.4481238
1674460860000,22686.9,22686.9,22673.2,22676.4,3.07833757
1674460920000,22676.5,22689.9,22664.2,22685.4,1.88009577
1674460980000,22685.5,22693.1,22683.0,22693.1,0.99858649
1674461040000,22694.8,22701.8,22694.8,22701.7,4.78453847
1674461100000,22701.8,22715.7,22701.8,22715.7,0.78274064
1674461160000,22715.6,22723.8,22714.0,22718.6,3.30679345
1674461220000,22718.3,22727.1,22716.2,22722.5,2.11412906
1674461280000,22722.6,22724.1,22709.9,22718.4,2.3215818
1674461340000,22718.4,22734.2,22718.4,22731.2,1.93870115
