open_time,open,high,low,close,volume
1681387380000,30164.1,30164.2,30163.1,30163.2,0.91488523
1681387440000,30163.1,30167.2,30163.0,30167.1,1.28935291
1681387500000,30167.1,30169.4,30167.1,30169.3,2.00012677
1681387560000,30170.3,30172.7,30164.8,30164.9,7.09727266
1681387620000,30164.8,30174.0,30164.8,30174.0,2.16369269
1681387680000,30174.0,30187.6,30174.0,30187.6,3.87219338
1681387740000,30187.6,30190.9,30183.7,30183.7,2.5909565
1681387800000,30183.8,30184.9,30183.7,30184.9,0.89234977
1681387860000,30184.9,30186.4,30184.8,30186.4,1.67414371
1681387920000,30186.4,30190.0,30186.3,30190.0,7.09895451
1681387980000,30190.0,30195.8,30189.3,30195.1,8.05034386
1681388040000,30195.0,30199.0,30171.2,30176.3,5.8183264
1681388100000,30177.4,30191.5,30177.4,30191.5,2.33146382
1681388160000,30191.5,30208.1,30191.4,30208.1,3.90963414
1681388220000,30208.4,30231.2,30208.4,30231.2,11.8992649
1681388280000,30231.3,30240.0,30201.0,30205.1,17.12458049
1681388340000,30208.1,30223.5,30205.4,30205.5,10.21801786
1681388400000,30205.5,30210.5,30201.0,30210.4,3.59471737
1681388460000,30210.5,30251.8,30210.4,30222.5,23.69863734
1681388520000,30222.4,30223.6,30208.8,30208.8,4.8138367
1681388580000,30208.8,30214.9,30201.6,30207.4,5.14873859
1681388640000,30207.4,30207.4,30184.9,30185.0,5.82107875
1681388700000,30185.1,30200.8,30184.9,30200.7,9.40367159
1681388760000,30200.8,30200.8,30185.7,30191.0,3.01572012
1681388820000,30191.1,30197.4,30191.1,30191.1,3.19793254
1681388880000,30191.1,30191.1,30184.4,30184.5,2.46177058
1681388940000,30184.5,30189.9,30177.8,30186.7,2.76685199
1681389000000,30186.6,30270.5,30165.0,30218.3,106.04763237
1681389060000,30218.3,30228.6,30197.1,30202.3,9.15289799
1681389120000,30200.7,30216.7,30157.1,30161.4,9.47514279
1681389180000,30161.5,30175.0,30140.2,30173.1,11.94345279
1681389240000,30170.8,30194.4,30169.7,30192.3,3.18371894
1681389300000,30192.3,30192.3,30181.2,30187.0,0.83798852
1681389360000,30187.0,30224.3,30187.0,30217.0,4.32202673
1681389420000,30211.8,30220.8,30190.5,30192.3,5.13590506
1681389480000,30192.3,30214.8,30192.3,30207.8,1.90443952
1681389540000,30206.3,30206.3,30192.3,30192.3,4.14265412
1681389600000,30192.3,30235.8,30192.3,30223.1,8.16872255
1681389660000,30223.2,30224.6,30200.0,30217.9,4.75352404
1681389720000,30217.9,30228.0,30212.9,30222.8,12.6432011
1681389780000,30223.7,30223.7,30200.9,30202.7,3.38080943
1681389840000,30202.7,30222.3,30202.6,30218.1,1.29079906
1681389900000,30213.4,30242.6,30213.4,30236.5,12.30588106
1681389960000,30239.0,30244.3,30236.4,30239.6,3.12316739
1681390020000,30239.6,30254.8,30236.5,30236.5,8.16445117
1681390080000,30237.1,30249.9,30224.2,30249.8,6.29790572
1681390140000,30249.8,30249.8,30234.1,30244.4,3.01542096
1681390200000,30244.4,30245.2,30232.0,30233.7,2.88552094
1681390260000,30233.7,30236.6,30230.6,30232.4,3.68451282
1681390320000,30232.5,30232.5,30213.4,30220.9,3.62974377
1681390380000,30220.8,30222.7,30215.9,30215.9,1.49691281
1681390440000,30215.9,30249.0,30215.0,30248.3,4.30765873
1681390500000,30248.3,30281.4,30248.2,30272.0,5.60292705
1681390560000,30272.0,30290.0,30270.8,30286.6,8.06133083
1681390620000,30286.5,30305.7,30285.6,30285.6,12.7610698
1681390680000,30285.6,30287.6,30272.0,30280.6,1.91556545
1681390740000,30280.6,30280.6,30267.0,30271.5,26.61018469
1681390800000,30271.5,30276.6,30262.1,30272.7,6.47328891
1681390860000,30272.7,30295.0,30269.9,30269.9,33.39791653
1681390920000,30272.3,30305.7,30267.8,30305.7,11.3824129
1681390980000,30305.4,30315.0,30300.0,30300.1,6.65230541
1681391040000,30300.0,30300.1,30281.1,30281.2,5.14877422
1681391100000,30280.9,30282.1,30269.3,30269.3,5.72157144
1681391160000,30269.3,30278.7,30262.1,30278.6,9.98171751
1681391220000,30278.7,30309.9,30278.7,30309.9,7.0469293
1681391280000,30309.9,30309.9,30299.7,30304.4,8.35069277
1681391340000,30304.4,30327.5,30295.2,30295.2,9.10599807
1681391400000,30295.2,30306.9,30276.6,30301.6,4.83968109
1681391460000,30301.7,30302.3,30281.6,30281.6,2.13267504
1681391520000,30281.5,30293.6,30273.7,30273.8,12.47701547
1681391580000,30273.7,30275.0,30262.0,30266.6,7.25976071
1681391640000,30266.6,30269.7,30236.8,30240.2,9.71582678
1681391700000,30240.1,30250.0,30226.5,30227.3,18.70138446
1681391760000,30231.8,30237.8,30216.7,30231.8,10.82614993
1681391820000,30231.9,30235.7,30201.7,30208.1,9.89571481
1681391880000,30206.2,30206.3,30201.4,30203.3,3.90003251
1681391940000,30203.2,30208.2,30203.2,30207.8,1.34847898
1681392000000,30207.9,30222.6,30207.7,30219.6,1.65335422
1681392060000,30219.6,30230.6,30217.3,30217.4,3.41500039
1681392120000,30217.4,30217.4,30204.2,30209.1,4.29393874
1681392180000,30209.1,30216.5,30204.7,30213.4,6.10893844
1681392240000,30213.4,30213.6,30213.3,30213.5,2.98245731
1681392300000,30213.5,30224.4,30209.2,30221.2,3.73627738
1681392360000,30221.2,30232.8,30221.1,30224.2,0.60719989
1681392420000,30224.3,30231.0,30221.2,30221.2,4.637658
1681392480000,30221.2,30231.0,30221.2,30231.0,1.89118962
1681392540000,30231.0,30258.8,30231.0,30250.7,3.85336588
1681392600000,30253.2,30253.2,30236.1,30237.1,1.89338535
1681392660000,30237.0,30249.9,30232.8,30243.5,10.44019542
1681392720000,30245.2,30247.5,30242.1,30247.4,2.968875
1681392780000,30247.5,30251.0,30233.3,30233.3,0.46238719
1681392840000,30233.3,30233.3,30221.2,30233.3,21.70166297
1681392900000,30233.4,30260.0,30226.4,30226.4,7.09475212
1681392960000,30226.4,30226.5,30201.7,30202.4,7.24510643
1681393020000,30202.3,30202.4,30190.5,30198.0,11.02455778
1681393080000,30198.6,30239.6,30198.6,30228.7,10.93736099
1681393140000,30228.8,30234.8,30218.0,30223.1,2.06003922
1681393200000,30218.9,30237.1,30213.0,30228.8,25.09181919
1681393260000,30228.8,30231.1,30220.3,30220.9,0.66355207
1681393320000,30220.8,30220.8,30200.5,30204.2,1.49808125
