open_time,open,high,low,close,volume
1693772280000,25972.2,25972.2,25968.9,25970.1,0.24668863
1693772340000,25970.1,25974.4,25966.6,25966.6,0.36200299
1693772400000,25966.6,25966.7,25966.6,25966.6,0.19422241
1693772460000,25966.6,25966.7,25962.9,25962.9,0.77612731
1693772520000,25963.0,25972.5,25963.0,25972.5,5.14676833
1693772580000,25979.9,25979.9,25976.5,25976.5,0.01290725
1693772640000,25976.5,25976.6,25976.5,25976.5,0.01552007
1693772700000,25976.6,25996.7,25976.6,25993.5,0.23936018
1693772760000,25992.0,26012.1,25988.1,26010.3,4.04377891
1693772820000,26010.2,26010.2,26006.0,26006.0,2.37231433
1693772880000,25998.1,26001.0,25998.1,25998.2,0.10742095
1693772940000,25996.1,25996.1,25994.3,25994.3,0.38709301
1693773000000,25994.4,25996.1,25984.9,25984.9,0.49559924
1693773060000,25984.9,25985.0,25984.1,25984.8,0.37989218
1693773120000,25984.0,25984.0,25983.3,25983.4,0.0440236
1693773180000,25983.4,25983.4,25983.3,25983.3,0.27035034
1693773240000,25983.4,25983.4,25983.3,25983.3,0.59902705
1693773300000,25983.3,25990.0,25983.3,25989.9,1.83320115
1693773360000,25989.9,25989.9,25983.3,25983.5,1.06508175
1693773420000,25986.1,25986.1,25986.0,25986.0,0.01512128
1693773480000,25984.6,26001.8,25984.6,26001.8,0.94581391
1693773540000,26001.8,26012.2,25998.3,26012.0,5.1678742
1693773600000,26012.1,26012.6,26012.0,26012.2,0.16443436
1693773660000,26012.1,26012.2,26008.0,26008.0,2.92386329
1693773720000,26004.6,26007.6,25999.2,26007.6,1.3381284
1693773780000,26007.6,26007.6,26004.3,26004.3,0.45340589
1693773840000,26000.2,26000.2,25998.0,25998.0,0.04392986
1693773900000,25998.1,26005.5,25998.1,26005.5,0.27456425
1693773960000,26005.5,26006.4,26000.1,26000.1,0.16335305
1693774020000,26000.1,26000.1,26000.1,26000.1,0.0541429
1693774080000,26000.1,26022.7,26000.1,26022.7,7.90929986
1693774140000,26023.1,26030.9,26022.8,26030.3,0.30792673
1693774200000,26030.0,26078.5,26024.0,26071.3,21.38252303
1693774260000,26069.4,26138.0,26052.1,26093.3,164.43455084
1693774320000,26097.7,26097.7,26062.1,26070.1,9.13007595
1693774380000,26070.1,26072.1,26048.2,26061.0,12.97150677
1693774440000,26056.2,26059.1,26048.2,26056.2,3.0196919
1693774500000,26059.6,26059.7,26037.5,26037.5,3.22032849
1693774560000,26037.3,26043.4,26032.0,26043.4,2.42911037
1693774620000,26044.8,26057.2,26042.1,26054.5,13.94156824
1693774680000,26054.4,26054.4,26048.1,26054.4,0.25290621
1693774740000,26054.4,26059.3,26045.9,26048.9,6.66849491
1693774800000,26048.9,26072.7,26048.9,26066.1,5.42956933
1693774860000,26064.7,26064.7,26041.7,26041.7,0.1493217
1693774920000,26041.7,26048.4,26029.8,26029.8,2.1289827
1693774980000,26029.4,26036.3,26028.1,26028.1,1.43695529
1693775040000,26028.2,26032.3,26026.0,26032.2,3.19884629
1693775100000,26032.3,26034.1,26022.1,26022.1,0.81758485
1693775160000,26022.2,26034.1,26015.2,26015.2,0.57690982
1693775220000,26015.3,26017.8,26015.1,26015.2,3.36134091
1693775280000,26015.2,26015.2,26015.1,26015.2,0.09742209
1693775340000,26015.2,26034.4,26015.2,26034.4,1.06298373
1693775400000,26034.5,26041.3,26034.4,26041.3,0.10020214
1693775460000,26041.2,26056.0,26041.2,26050.9,4.47035874
1693775520000,26046.0,26069.7,26046.0,26069.6,2.74701409
1693775580000,26068.3,26068.3,26016.5,26018.1,9.25070326
1693775640000,26019.1,26020.8,26014.9,26018.0,2.42158559
1693775700000,26018.1,26018.1,26016.0,26016.1,0.0948007
1693775760000,26016.1,26019.9,26016.1,26019.9,0.04700488
1693775820000,26020.0,26027.0,26018.1,26020.1,1.17992489
1693775880000,26020.1,26033.7,26020.1,26032.0,5.82895208
1693775940000,26031.9,26032.0,26026.0,26026.0,0.81647981
1693776000000,26026.0,26026.1,26014.4,26014.4,0.34665437
1693776060000,26014.5,26014.5,25966.0,25967.8,10.81681079
1693776120000,25966.0,25982.0,25954.4,25971.0,11.06902081
1693776180000,25968.5,25991.6,25968.5,25991.4,2.59219775
1693776240000,25991.3,25991.3,25955.4,25982.4,19.69942915
1693776300000,25982.0,25989.2,25982.0,25989.2,1.75237692
1693776360000,25989.3,25989.3,25984.0,25987.2,0.88775467
1693776420000,25987.2,26009.6,25987.2,26009.5,7.01035277
1693776480000,26009.5,26009.5,25999.8,26003.2,10.26902321
1693776540000,26003.3,26003.3,26000.7,26000.7,0.14275082
1693776600000,26000.7,26005.3,26000.7,26005.3,0.25474073
1693776660000,26005.2,26005.2,26003.5,26004.0,0.30049632
1693776720000,26004.1,26019.9,26004.1,26016.3,3.15306443
1693776780000,26014.9,26014.9,26013.5,26013.5,1.8379358
1693776840000,26007.9,26007.9,25989.3,25989.3,0.58462752
1693776900000,25989.4,25989.4,25981.1,25981.4,0.42193334
1693776960000,25981.5,25993.0,25981.5,25993.0,0.82913409
1693777020000,25991.6,25991.7,25991.6,25991.7,0.95983988
1693777080000,25998.5,26008.7,25998.5,26008.7,0.77875153
1693777140000,26012.6,26013.9,25996.0,25996.0,1.1475881
1693777200000,25993.6,25998.1,25992.5,25996.4,0.20938277
1693777260000,25996.4,25996.5,25983.2,25983.2,3.11132557
1693777320000,25981.1,25984.0,25977.3,25984.0,2.48180108
1693777380000,25984.0,25989.5,25984.0,25989.4,1.57252781
1693777440000,25989.5,25991.7,25983.9,25983.9,1.02713747
1693777500000,25982.0,25982.0,25981.9,25981.9,0.22967425
1693777560000,25981.9,25982.0,25981.9,25982.0,0.04843014
1693777620000,25981.9,25982.0,25981.9,25982.0,0.04730161
1693777680000,25981.9,25982.0,25981.9,25981.9,0.05981475
1693777740000,25981.9,25982.0,25981.9,25981.9,0.01064191
1693777800000,25981.9,25981.9,25972.4,25972.4,0.97875648
1693777860000,25970.7,25980.7,25970.6,25980.7,0.13299175
1693777920000,25980.6,25980.6,25970.6,25970.6,4.14060101
1693777980000,25967.4,25967.5,25966.1,25966.1,0.37756427
1693778040000,25966.2,25966.2,25960.2,25960.2,0.09107846
1693778100000,25960.2,25960.3,25960.2,25960.3,0.03090446
1693778160000,25960.3,25960.3,25960.1,25960.1,0.03783973
1693778220000,25960.1,25960.2,25960.1,25960.2,0.08851427
