open_time,open,high,low,close,volume
1648218420000,44977.8,44985.1,44950.0,44967.9,1.9754238
1648218480000,44967.9,44967.9,44910.0,44910.0,2.33662017
1648218540000,44910.1,44916.0,44880.0,44881.1,5.34905392
1648218600000,44881.0,44900.0,44860.1,44869.8,13.50365212
1648218660000,44869.8,44900.0,44858.0,44869.9,4.13884335
1648218720000,44870.0,44870.0,44836.0,44858.0,8.90213875
1648218780000,44858.0,44890.0,44851.3,44890.0,3.37671877
1648218840000,44890.0,44899.9,44870.0,44890.3,3.1571591
1648218900000,44890.4,44938.0,44890.4,44936.0,6.5415681
1648218960000,44935.9,44973.5,44934.0,44967.9,7.5933567
1648219020000,44967.9,44967.9,44926.0,44928.1,4.66087969
1648219080000,44928.0,44964.8,44924.1,44961.8,4.77712523
1648219140000,44961.8,44969.8,44946.0,44964.1,1.7966772
1648219200000,44964.1,44978.0,44950.0,44977.9,0.94696885
1648219260000,44977.9,44990.0,44977.9,44980.1,2.92964093
1648219320000,44980.0,44990.0,44970.0,44970.0,3.52940005
1648219380000,44970.0,44987.9,44946.0,44946.1,2.42536008
1648219440000,44949.0,44958.2,44934.0,44948.0,1.5761163
1648219500000,44949.9,44949.9,44930.0,44930.1,0.53251108
1648219560000,44931.9,44964.2,44931.9,44940.0,4.49733973
1648219620000,44942.0,44966.2,44942.0,44955.8,3.51949547
1648219680000,44955.9,44961.8,44941.2,44941.2,2.0024385
1648219740000,44940.0,44940.0,44900.0,44910.1,6.47350451
1648219800000,44910.0,44925.4,44906.0,44919.7,1.15025963
1648219860000,44919.6,44921.9,44906.1,44915.7,9.21099192
1648219920000,44915.7,44929.9,44911.0,44926.0,0.28657896
1648219980000,44926.0,44926.0,44888.0,44889.9,2.27745338
1648220040000,44889.9,44894.0,44878.4,44893.9,3.25811894
1648220100000,44894.0,44910.0,44860.0,44860.0,7.22451384
1648220160000,44860.0,44860.0,44831.3,44831.3,3.8124783
1648220220000,44830.5,44850.0,44818.0,44850.0,4.31002539
1648220280000,44850.0,44873.9,44850.0,44873.9,2.70568928
1648220340000,44870.1,44870.5,44856.0,44863.9,1.16645245
1648220400000,44864.0,44878.9,44790.0,44790.7,7.3236297
1648220460000,44790.7,44799.9,44752.0,44762.1,9.40564649
1648220520000,44762.1,44788.0,44754.0,44760.0,3.53236399
1648220580000,44760.1,44785.7,44753.0,44777.0,7.8750996
1648220640000,44776.0,44780.0,44752.0,44764.8,12.06577101
1648220700000,44765.8,44779.5,44755.5,44767.3,1.73417427
1648220760000,44767.2,44769.7,44730.0,44730.1,5.84777852
1648220820000,44730.0,44751.5,44714.2,44716.5,9.940578
1648220880000,44716.4,44736.0,44706.1,44706.1,14.00489336
1648220940000,44706.1,44714.0,44652.9,44690.1,18.22990638
1648221000000,44690.1,44700.0,44640.0,44699.9,14.66170918
1648221060000,44699.9,44700.0,44658.0,44658.1,13.35510884
1648221120000,44658.1,44680.0,44643.0,44643.0,12.88490672
1648221180000,44643.0,44643.1,44625.0,44636.1,19.59943502
1648221240000,44636.0,44639.1,44616.0,44629.2,18.70836546
1648221300000,44629.2,44687.1,44626.6,44687.1,8.18429055
1648221360000,44687.1,44688.9,44666.1,44688.9,9.03069408
1648221420000,44688.9,44746.0,44688.9,44733.3,11.6999387
