open_time,open,high,low,close,volume
1663062480000,22389.7,22397.1,22383.7,22383.7,14.18681811
1663062540000,22382.8,22383.2,22374.1,22374.1,7.39791324
1663062600000,22373.7,22379.1,22373.5,22373.7,3.16031837
1663062660000,22373.7,22393.8,22373.7,22391.6,1.52411756
1663062720000,22392.6,22393.8,22386.2,22387.0,1.59958531
1663062780000,22386.1,22401.6,22386.1,22401.6,2.33631446
1663062840000,22401.6,22401.6,22386.0,22387.4,2.1927971
1663062900000,22387.5,22393.8,22381.4,22388.8,1.87783123
1663062960000,22388.3,22395.1,22388.3,22388.6,0.91799147
1663063020000,22388.5,22388.5,22373.9,22377.3,1.14197977
1663063080000,22378.0,22384.8,22370.9,22371.5,1.74946463
1663063140000,22371.5,22382.5,22368.1,22382.5,2.72130103
1663063200000,22380.5,22387.6,22372.9,22374.8,14.59415697
1663063260000,22373.7,22374.8,22368.2,22371.6,4.03316366
1663063320000,22371.6,22376.8,22371.6,22373.7,1.59772378
1663063380000,22373.8,22373.8,22357.3,22363.9,25.94084687
1663063440000,22365.8,22369.2,22365.7,22368.3,0.59035411
1663063500000,22368.3,22369.2,22366.7,22369.1,2.01356086
1663063560000,22369.1,22394.8,22369.1,22390.5,2.97572289
1663063620000,22390.4,22396.0,22377.0,22377.9,5.09904142
1663063680000,22378.0,22381.4,22374.5,22375.0,2.68100561
1663063740000,22375.0,22382.6,22375.0,22382.2,2.41925063
1663063800000,22380.7,22382.2,22380.7,22381.6,1.48267911
1663063860000,22381.6,22381.6,22359.1,22359.2,7.29485425
1663063920000,22359.1,22369.2,22353.5,22368.0,4.06431575
1663063980000,22368.0,22378.1,22368.0,22377.7,0.80377241
1663064040000,22377.0,22377.8,22371.4,22372.9,0.3545018
1663064100000,22373.0,22376.4,22363.8,22365.4,1.97234779
1663064160000,22365.4,22382.1,22362.7,22382.1,40.94162592
1663064220000,22382.2,22395.6,22382.2,22391.7,4.97054324
1663064280000,22391.7,22410.5,22391.2,22410.5,1.61316233
1663064340000,22410.5,22420.9,22410.5,22410.9,7.65803445
1663064400000,22411.0,22427.4,22410.6,22421.9,10.6340109
1663064460000,22421.9,22443.3,22421.8,22442.0,17.9541749
1663064520000,22442.0,22450.0,22428.9,22429.7,49.93612698
1663064580000,22430.8,22443.1,22430.8,22442.0,4.42654801
1663064640000,22442.0,22445.8,22424.0,22445.8,6.88948947
1663064700000,22444.3,22487.0,22444.3,22463.3,35.44651373
1663064760000,22463.0,22479.0,22454.4,22454.7,2.38455643
1663064820000,22454.7,22470.0,22450.1,22470.0,0.80252105
1663064880000,22470.0,22480.0,22461.1,22479.9,4.39651317
1663064940000,22479.9,22480.0,22477.9,22479.5,3.52890799
1663065000000,22479.6,22489.2,22478.8,22489.1,2.66554201
1663065060000,22486.9,22487.0,22459.0,22462.9,1.83495753
1663065120000,22463.0,22484.7,22460.0,22484.7,14.08162689
1663065180000,22484.9,22485.7,22460.1,22460.1,0.94794676
1663065240000,22460.0,22461.8,22447.9,22461.8,3.18457981
1663065300000,22461.8,22464.4,22444.0,22454.7,8.51409369
1663065360000,22455.4,22470.0,22455.4,22469.4,0.23371601
1663065420000,22469.1,22472.7,22465.9,22467.2,7.90707859
1663065480000,22467.2,22481.9,22467.2,22481.9,4.52588995
1663065540000,22481.9,22490.0,22479.5,22488.5,0.55842617
1663065600000,22488.4,22490.0,22484.7,22485.8,0.69118658
1663065660000,22486.0,22540.0,22485.9,22532.0,32.47175306
1663065720000,22530.8,22573.6,22527.4,22550.2,47.3893443
1663065780000,22551.1,22557.2,22530.0,22542.0,4.56647475
1663065840000,22542.1,22562.4,22518.0,22562.4,26.96388025
1663065900000,22562.1,22598.6,22562.0,22587.9,17.28031327
1663065960000,22587.8,22587.8,22530.7,22549.8,3.98507293
1663066020000,22549.9,22555.6,22530.0,22538.7,9.76793208
1663066080000,22538.7,22538.7,22522.3,22524.1,4.39625925
1663066140000,22524.1,22529.6,22508.3,22509.2,6.82146524
1663066200000,22508.4,22524.1,22507.1,22519.6,1.67866765
1663066260000,22519.6,22540.5,22519.6,22534.2,1.31358041
1663066320000,22534.3,22536.4,22532.0,22533.1,2.62175296
1663066380000,22533.0,22533.0,22519.6,22519.6,6.58259139
1663066440000,22519.9,22530.7,22519.9,22530.7,1.74126038
1663066500000,22530.7,22536.2,22524.1,22525.2,1.4810191
1663066560000,22525.2,22543.2,22520.5,22543.2,4.92329536
1663066620000,22544.4,22550.0,22530.7,22546.6,3.06181312
1663066680000,22544.5,22553.1,22538.6,22539.0,8.67941439
1663066740000,22539.8,22544.2,22531.9,22532.0,1.87455952
1663066800000,22531.9,22541.2,22531.9,22541.1,7.09021068
1663066860000,22541.1,22541.3,22531.3,22536.7,2.12498772
1663066920000,22536.6,22538.4,22530.0,22534.2,2.65662751
1663066980000,22534.1,22534.2,22516.1,22524.1,3.46147258
1663067040000,22525.2,22544.4,22523.6,22544.2,1.82931822
1663067100000,22544.2,22575.3,22544.2,22575.2,9.92115256
1663067160000,22575.2,22591.9,22575.2,22577.2,5.83860016
1663067220000,22577.2,22580.5,22567.5,22580.4,0.64706571
1663067280000,22580.5,22598.5,22579.3,22592.9,4.96577621
1663067340000,22593.9,22593.9,22582.5,22582.8,2.02875121
1663067400000,22582.7,22587.2,22571.8,22576.0,1.66888813
1663067460000,22576.0,22585.0,22575.9,22582.8,2.08741442
1663067520000,22583.4,22583.4,22575.9,22575.9,0.77803739
1663067580000,22576.0,22581.9,22573.7,22580.1,2.14857679
1663067640000,22578.2,22580.3,22565.6,22565.6,0.91073737
1663067700000,22565.7,22628.7,22565.7,22627.8,63.17032474
1663067760000,22627.8,22629.9,22598.3,22613.3,9.99453031
1663067820000,22613.3,22626.8,22608.7,22624.5,3.50401866
1663067880000,22624.6,22644.4,22621.5,22633.7,9.30652658
1663067940000,22635.1,22649.4,22633.7,22648.8,26.90273513
1663068000000,22648.9,22708.1,22640.1,22665.2,68.77576055
1663068060000,22663.1,22678.5,22646.1,22675.1,8.14748461
1663068120000,22675.5,22719.7,22675.5,22686.5,48.54333747
1663068180000,22685.7,22691.4,22655.6,22660.9,8.03339407
1663068240000,22660.9,22667.0,22652.2,22666.1,6.32288426
1663068300000,22666.1,22681.2,22646.7,22648.3,10.13272779
1663068360000,22648.2,22648.2,22623.5,22633.6,27.70586029
