open_time,open,high,low,close,volume
1688248080000,30585.3,30585.3,30585.2,30585.3,0.03966022
1688248140000,30585.2,30585.3,30585.2,30585.3,0.03410989
1688248200000,30586.8,30594.4,30586.8,30594.3,0.05606935
1688248260000,30594.3,30594.3,30594.3,30594.3,0.16015683
1688248320000,30594.4,30594.4,30594.3,30594.4,0.10632926
1688248380000,30594.4,30594.4,30588.8,30588.8,0.13989464
1688248440000,30588.9,30588.9,30588.8,30588.8,0.14260838
1688248500000,30588.8,30588.9,30588.8,30588.8,0.04466972
1688248560000,30588.8,30588.8,30586.2,30586.2,0.38323367
1688248620000,30586.2,30586.3,30586.2,30586.3,0.08769662
1688248680000,30586.3,30586.3,30586.2,30586.2,0.0094905
1688248740000,30586.3,30586.3,30586.2,30586.2,0.01988371
1688248800000,30586.2,30588.8,30586.2,30588.8,0.38865873
1688248860000,30588.8,30588.9,30588.8,30588.9,0.01557984
1688248920000,30588.9,30600.3,30587.7,30588.3,2.4469157
1688248980000,30588.3,30588.3,30588.2,30588.3,0.13591554
1688249040000,30588.3,30588.3,30588.2,30588.3,0.01954214
1688249100000,30588.3,30588.3,30588.2,30588.2,0.00396153
1688249160000,30588.3,30594.0,30588.2,30594.0,0.6007324
1688249220000,30593.9,30601.8,30593.9,30601.8,1.03770714
1688249280000,30601.8,30601.8,30596.0,30596.0,0.19751399
1688249340000,30596.0,30596.1,30596.0,30596.1,0.31518568
1688249400000,30596.1,30596.1,30590.0,30590.0,0.52233639
1688249460000,30590.0,30590.1,30590.0,30590.1,0.63502727
1688249520000,30594.9,30599.9,30594.9,30598.8,1.29856873
1688249580000,30598.9,30602.1,30598.8,30602.0,0.76376243
1688249640000,30602.0,30602.0,30601.9,30601.9,0.8799438
1688249700000,30602.0,30602.0,30593.7,30593.8,2.34977863
1688249760000,30593.8,30593.8,30593.7,30593.7,0.03047917
1688249820000,30593.8,30593.8,30593.7,30593.8,0.00515152
1688249880000,30593.8,30593.8,30593.7,30593.8,0.01330431
1688249940000,30593.8,30593.8,30593.7,30593.7,0.09711067
1688250000000,30593.8,30593.8,30593.7,30593.8,0.09538629
1688250060000,30593.7,30603.9,30593.7,30603.9,0.08432524
1688250120000,30603.9,30603.9,30599.9,30599.9,0.12457186
1688250180000,30600.0,30600.0,30599.9,30600.0,0.02944397
1688250240000,30600.0,30600.0,30599.9,30599.9,0.22688866
1688250300000,30599.9,30600.0,30599.9,30599.9,0.27978012
1688250360000,30599.9,30608.0,30599.9,30608.0,1.48332332
1688250420000,30608.0,30608.0,30607.9,30607.9,0.01660678
1688250480000,30607.9,30608.0,30607.9,30608.0,0.06561079
1688250540000,30608.0,30608.0,30606.0,30606.1,1.22932888
1688250600000,30606.1,30606.3,30597.8,30597.8,0.93221598
1688250660000,30597.8,30597.8,30586.0,30593.1,2.91681451
1688250720000,30593.1,30593.1,30593.0,30593.0,0.11965926
1688250780000,30593.1,30597.7,30593.1,30596.5,0.28587922
