open_time,open,high,low,close,volume
1692720900000,25888.2,25919.4,25888.2,25919.3,2.04149965
1692720960000,25919.4,25919.4,25890.0,25890.0,2.14903625
1692721020000,25890.0,25890.0,25854.7,25876.0,36.30436217
1692721080000,25876.0,25889.3,25858.3,25889.3,6.80053739
1692721140000,25892.6,25917.1,25892.6,25896.1,9.11387422
1692721200000,25896.0,25908.5,25889.4,25898.6,21.05421265
1692721260000,25894.1,25902.2,25871.0,25876.0,6.0342902
1692721320000,25876.0,25876.0,25837.5,25852.0,55.23556519
1692721380000,25852.8,25877.0,25837.0,25872.5,5.34343522
1692721440000,25872.6,25872.6,25854.8,25863.6,3.82201606
1692721500000,25867.1,25871.9,25852.1,25856.0,2.84292531
1692721560000,25856.0,25867.4,25827.0,25827.0,15.90792281
1692721620000,25827.0,25853.9,25825.0,25853.9,11.05132424
1692721680000,25854.0,25878.0,25854.0,25871.9,5.9334731
1692721740000,25871.9,25875.9,25858.8,25866.4,15.57903032
1692721800000,25866.3,25866.3,25836.0,25856.1,11.25083947
1692721860000,25857.7,25887.8,25857.7,25866.8,17.68386859
1692721920000,25866.7,25866.7,25844.6,25847.4,1.59599278
1692721980000,25852.0,25852.0,25800.0,25842.1,134.94428143
1692722040000,25838.0,25868.0,25828.1,25842.3,37.74299559
1692722100000,25840.0,25863.7,25827.1,25863.7,27.40939237
1692722160000,25863.6,25917.5,25863.6,25911.5,27.19956635
1692722220000,25911.6,25961.5,25907.0,25950.2,23.25022392
1692722280000,25946.6,25947.4,25925.0,25934.5,2.16794187
1692722340000,25934.4,25945.5,25924.0,25939.3,2.81817879
1692722400000,25939.4,25981.0,25939.4,25977.5,26.5488302
1692722460000,25977.6,26009.9,25967.9,26009.9,17.60222458
1692722520000,26009.9,26048.7,26006.8,26016.2,45.8528879
1692722580000,26016.2,26031.0,26008.5,26008.5,4.86309583
1692722640000,26008.5,26008.6,25966.6,25980.9,10.56641181
1692722700000,25980.8,25999.2,25967.9,25999.2,4.23624276
1692722760000,25999.2,26001.9,25969.2,25969.3,6.00362572
1692722820000,25974.0,25974.0,25952.9,25966.0,1.68603545
1692722880000,25965.9,25973.5,25954.0,25954.0,3.14637006
1692722940000,25954.1,25958.6,25952.3,25956.8,2.73927531
1692723000000,25956.8,25981.2,25955.7,25977.4,8.29145081
1692723060000,25979.9,26028.0,25979.9,26028.0,13.09752954
1692723120000,26029.5,26029.5,26016.1,26026.2,6.45630178
1692723180000,26026.2,26026.3,26012.6,26012.6,2.33939547
1692723240000,26011.6,26035.7,25994.1,26035.7,10.67666429
1692723300000,26035.7,26053.4,26029.8,26051.0,17.46595698
1692723360000,26051.0,26051.0,26029.8,26033.4,6.20599345
1692723420000,26033.3,26033.3,26017.4,26017.9,4.45784201
1692723480000,26017.8,26017.8,26006.7,26013.1,0.32737586
1692723540000,26013.0,26021.9,25991.0,26018.2,15.61103037
1692723600000,26018.2,26031.0,26014.4,26030.9,3.55515548
1692723660000,26026.2,26026.2,25991.5,25996.0,4.99917984
