open_time,open,high,low,close,volume
1701523980000,38791.4,38797.9,38791.3,38797.9,1.20369283
1701524040000,38797.8,38797.9,38797.8,38797.8,0.60936973
1701524100000,38797.8,38797.8,38794.5,38796.0,0.91731476
1701524160000,38796.1,38804.0,38794.7,38800.1,1.82809908
1701524220000,38800.1,38800.1,38792.3,38794.4,0.80661016
1701524280000,38794.5,38794.5,38794.4,38794.5,0.32992995
1701524340000,38794.5,38797.2,38794.4,38797.2,2.08879023
1701524400000,38797.1,38797.4,38796.0,38797.4,0.50839994
1701524460000,38797.4,38797.4,38792.2,38792.3,0.83923347
1701524520000,38792.3,38792.3,38780.3,38780.3,1.13722096
1701524580000,38780.2,38787.4,38780.2,38787.3,1.71512446
1701524640000,38787.3,38787.3,38781.0,38782.0,1.21554321
1701524700000,38782.4,38788.3,38782.4,38788.2,0.69388295
1701524760000,38788.1,38791.3,38788.1,38790.2,0.80901977
1701524820000,38790.1,38797.4,38788.1,38797.4,1.60253344
1701524880000,38797.5,38797.5,38797.4,38797.4,0.14511
1701524940000,38797.4,38798.0,38795.2,38798.0,6.06712395
1701525000000,38798.0,38817.7,38797.9,38804.0,49.11926889
1701525060000,38804.0,38815.9,38804.0,38814.5,1.7527081
1701525120000,38814.5,38814.6,38813.4,38813.4,1.20304646
1701525180000,38813.5,38839.0,38813.4,38838.9,20.20714167
1701525240000,38839.0,38868.0,38838.9,38855.1,27.03490663
1701525300000,38858.3,38858.3,38830.1,38831.8,5.63238645
1701525360000,38830.0,38830.0,38807.2,38808.0,20.7403087
1701525420000,38808.1,38810.0,38800.0,38801.9,2.49892507
1701525480000,38802.0,38806.0,38797.4,38806.0,2.71341328
1701525540000,38806.2,38817.9,38806.2,38817.9,1.99136345
1701525600000,38817.3,38826.0,38817.2,38826.0,2.74021005
1701525660000,38825.9,38825.9,38801.4,38801.4,1.31916006
1701525720000,38801.5,38801.5,38801.4,38801.4,0.83220676
1701525780000,38801.5,38817.2,38801.4,38817.2,0.49971615
1701525840000,38817.3,38827.3,38817.2,38820.3,1.29158527
1701525900000,38820.3,38827.3,38820.3,38827.3,0.91435571
1701525960000,38829.0,38841.5,38829.0,38841.5,1.90777342
1701526020000,38841.5,38849.8,38838.1,38844.7,9.38501145
1701526080000,38842.0,38842.0,38830.1,38833.8,0.67424562
1701526140000,38833.8,38833.8,38808.0,38808.0,1.52557305
1701526200000,38808.1,38811.6,38796.0,38796.0,0.51973451
1701526260000,38796.0,38806.6,38796.0,38806.0,2.29545039
1701526320000,38806.7,38807.0,38799.5,38799.5,9.69917372
1701526380000,38799.5,38799.5,38799.4,38799.5,1.04339766
1701526440000,38799.4,38801.2,38788.1,38788.2,1.29951866
1701526500000,38788.1,38791.3,38781.9,38788.1,2.70141015
