open_time,open,high,low,close,volume
1694134620000,26386.8,26422.5,26386.7,26422.5,13.32753548
1694134680000,26422.4,26442.4,26390.0,26392.7,20.65498866
1694134740000,26395.2,26395.2,26351.1,26360.6,17.02420644
1694134800000,26359.2,26380.8,26359.2,26380.8,11.32635291
1694134860000,26380.9,26385.7,26343.3,26350.6,13.54652549
1694134920000,26346.8,26348.0,26326.2,26326.2,4.4032454
1694134980000,26326.0,26336.0,26325.7,26334.6,6.44690581
1694135040000,26334.7,26339.2,26330.0,26336.0,6.45894312
1694135100000,26335.9,26335.9,26306.0,26314.0,11.09892312
1694135160000,26315.3,26323.8,26292.7,26294.8,10.81203638
1694135220000,26293.0,26300.2,26293.0,26300.1,5.29935219
1694135280000,26300.1,26313.9,26291.1,26301.9,10.52402634
1694135340000,26303.6,26315.8,26298.6,26298.8,10.10938943
1694135400000,26298.7,26309.3,26298.7,26304.7,2.12364341
1694135460000,26304.7,26316.0,26304.7,26315.9,1.75676025
1694135520000,26315.9,26316.0,26302.6,26302.6,6.17517986
1694135580000,26299.8,26302.9,26289.4,26294.4,6.01148186
1694135640000,26291.1,26299.3,26291.1,26297.8,1.19408332
1694135700000,26297.7,26298.6,26291.1,26291.7,5.02333734
1694135760000,26291.7,26295.8,26291.0,26291.1,2.66987511
1694135820000,26291.1,26299.1,26291.1,26299.0,1.71591543
1694135880000,26300.4,26314.8,26299.0,26313.9,9.08600035
1694135940000,26314.1,26315.9,26306.9,26308.9,5.27450745
1694136000000,26308.9,26308.9,26298.0,26302.0,13.36311986
1694136060000,26302.0,26309.0,26302.0,26308.9,4.73728675
1694136120000,26309.0,26315.0,26301.2,26301.9,4.27554823
1694136180000,26301.2,26312.5,26301.2,26302.9,4.34451667
1694136240000,26303.0,26319.5,26303.0,26319.4,5.44068924
1694136300000,26319.5,26321.1,26318.0,26318.0,1.45622738
1694136360000,26317.6,26319.9,26316.6,26316.9,2.36659759
1694136420000,26316.9,26318.7,26304.9,26311.6,6.09701927
1694136480000,26311.6,26311.6,26308.1,26311.5,3.15967674
1694136540000,26311.5,26315.8,26308.6,26308.6,1.90536934
1694136600000,26308.7,26318.0,26308.7,26318.0,6.81542339
1694136660000,26318.1,26318.1,26317.5,26318.1,0.44984079
1694136720000,26318.1,26319.0,26304.0,26304.4,3.59046563
1694136780000,26301.9,26305.9,26298.1,26300.2,4.25014374
1694136840000,26300.1,26313.9,26298.4,26308.0,4.39389166
1694136900000,26308.0,26321.3,26308.0,26317.9,8.09122017
1694136960000,26317.5,26320.9,26315.6,26320.9,3.28710047
1694137020000,26320.9,26328.0,26319.2,26328.0,5.13554791
1694137080000,26326.8,26326.8,26321.0,26325.3,4.75162492
1694137140000,26324.6,26326.0,26320.4,26325.3,3.89080389
1694137200000,26325.4,26326.3,26324.1,26324.2,2.78762561
1694137260000,26326.1,26326.2,26324.3,26325.9,3.24593282
1694137320000,26326.0,26326.8,26318.4,26319.7,11.4463604
1694137380000,26320.3,26326.0,26313.0,26322.0,21.66487826
1694137440000,26322.1,26322.1,26316.1,26316.1,0.89131311
1694137500000,26314.5,26314.5,26302.4,26302.4,1.42764281
1694137560000,26302.4,26305.8,26291.1,26292.2,7.36755101
1694137620000,26292.2,26292.2,26268.6,26278.8,12.22134827
1694137680000,26281.4,26285.7,26277.0,26277.0,6.77780165
1694137740000,26277.0,26277.1,26253.3,26262.2,15.76646603
1694137800000,26263.9,26264.7,26254.6,26254.6,6.14589367
1694137860000,26254.7,26270.7,26254.7,26267.3,3.49725109
1694137920000,26270.6,26274.7,26267.3,26267.3,1.86129743
1694137980000,26265.6,26265.6,26264.6,26264.7,1.44614923
1694138040000,26264.6,26264.6,26257.5,26261.2,1.53293334
1694138100000,26261.2,26270.0,26261.2,26266.2,1.01906719
1694138160000,26266.1,26272.5,26263.5,26263.6,2.10767203
1694138220000,26263.6,26267.7,26263.6,26264.0,1.70446845
1694138280000,26264.1,26264.1,26261.1,26261.1,0.36569555
1694138340000,26260.9,26260.9,26241.9,26246.0,6.7695122
1694138400000,26246.0,26249.1,26245.2,26246.9,1.09377147
1694138460000,26246.8,26259.8,26245.2,26259.8,4.89464296
1694138520000,26259.8,26259.9,26256.2,26257.9,0.45083596
1694138580000,26257.9,26259.9,26256.4,26257.9,1.73941947
1694138640000,26259.8,26261.2,26256.8,26261.2,0.30977549
1694138700000,26263.5,26268.3,26262.3,26262.3,1.35019023
1694138760000,26262.1,26263.9,26261.6,26263.9,0.94451101
1694138820000,26264.0,26264.9,26260.9,26260.9,0.6602285
1694138880000,26260.9,26263.5,26259.0,26262.2,1.33627109
1694138940000,26262.2,26265.0,26258.6,26258.7,6.41211156
1694139000000,26258.7,26261.9,26258.7,26261.9,0.50439833
1694139060000,26261.9,26264.3,26261.9,26262.0,0.29606266
1694139120000,26263.1,26272.3,26261.8,26272.3,5.30258221
1694139180000,26274.7,26274.7,26270.3,26270.3,3.08717754
1694139240000,26270.4,26271.4,26266.0,26266.0,1.74689094
1694139300000,26266.0,26268.2,26266.0,26267.5,0.50984577
1694139360000,26267.9,26267.9,26266.1,26266.1,1.19248133
1694139420000,26266.2,26266.2,26262.8,26262.8,1.24046083
1694139480000,26262.9,26262.9,26261.7,26261.7,3.79883972
1694139540000,26261.8,26261.8,26259.3,26259.3,0.64201869
1694139600000,26259.3,26259.4,26243.3,26243.4,3.59429259
1694139660000,26241.8,26266.9,26240.0,26263.4,7.91984699
1694139720000,26263.4,26276.2,26262.3,26275.1,1.1134527
1694139780000,26275.1,26283.5,26275.1,26282.0,1.88632173
1694139840000,26282.0,26286.0,26274.3,26285.9,6.75170794
1694139900000,26286.0,26286.0,26274.1,26275.4,1.74238857
1694139960000,26275.5,26278.4,26270.1,26271.8,5.26792055
1694140020000,26271.9,26273.9,26270.3,26272.2,0.54167169
1694140080000,26272.0,26272.0,26269.8,26269.9,0.96774104
1694140140000,26269.9,26269.9,26267.7,26268.2,0.42827539
1694140200000,26268.1,26268.2,26256.0,26256.0,2.21132316
1694140260000,26256.0,26256.1,26248.6,26248.6,0.60634651
1694140320000,26249.8,26249.8,26246.1,26246.1,0.53770646
1694140380000,26247.0,26247.0,26240.0,26240.0,4.33089786
1694140440000,26240.1,26245.8,26240.0,26242.2,1.19136431
1694140500000,26244.0,26244.1,26242.5,26243.9,0.97766807
1694140560000,26244.0,26255.9,26244.0,26249.3,2.08107699
