open_time,open,high,low,close,volume
1733207940000,96196.6,96207.7,96179.5,96207.6,2.49348946
1733208000000,96207.6,96210.0,96201.8,96202.5,1.18982062
1733208060000,96202.5,96207.9,96160.5,96196.2,4.36180797
1733208120000,96196.2,96196.2,96140.4,96159.1,1.8553532
1733208180000,96159.1,96159.1,96129.0,96129.1,3.40831037
1733208240000,96129.1,96144.0,96129.0,96134.2,1.35346671
1733208300000,96134.2,96147.3,96124.3,96139.7,2.32679733
1733208360000,96139.7,96139.7,96061.2,96061.3,3.70781319
1733208420000,96061.3,96075.1,96052.3,96052.4,2.21074291
1733208480000,96052.4,96052.4,96013.5,96024.2,3.46767148
1733208540000,96024.1,96024.2,95984.1,96001.5,1.70463876
1733208600000,96001.4,96007.8,95985.1,95997.0,4.11670326
1733208660000,95997.0,96016.6,95997.0,96011.6,0.67328984
1733208720000,96011.5,96023.9,95975.1,95975.2,1.08812961
1733208780000,95975.2,95975.2,95929.9,95930.0,3.97675802
1733208840000,95930.0,95930.0,95921.5,95927.3,1.12143522
1733208900000,95927.4,95927.4,95843.9,95873.8,6.43329316
1733208960000,95873.8,95873.8,95771.4,95771.4,12.2315183
1733209020000,95771.2,95771.2,95581.8,95623.7,24.03440621
1733209080000,95623.7,95629.2,95540.6,95592.2,13.98991272
1733209140000,95592.1,95654.3,95553.5,95641.3,4.97429572
1733209200000,95641.4,95655.4,95520.2,95625.1,13.16557968
1733209260000,95625.0,95718.6,95572.0,95718.6,9.39917737
1733209320000,95727.1,95734.9,95574.2,95587.5,12.766739
1733209380000,95587.5,95592.9,95435.4,95456.0,22.37752676
1733209440000,95455.9,95587.1,95450.0,95571.0,7.06810038
1733209500000,95573.6,95587.1,95520.1,95557.1,5.28595208
1733209560000,95557.0,95582.5,95484.5,95555.8,7.6119513
1733209620000,95555.8,95687.4,95520.0,95633.6,4.86261545
1733209680000,95633.5,95633.5,95438.8,95484.5,18.45146295
1733209740000,95484.5,95571.5,95463.4,95515.6,11.46218393
1733209800000,95515.1,95619.9,95505.7,95619.9,4.3826683
1733209860000,95619.8,95700.0,95605.3,95668.0,3.44973546
1733209920000,95667.9,95699.7,95654.4,95671.8,2.79730232
1733209980000,95671.8,95683.4,95629.8,95639.8,11.94459752
1733210040000,95639.8,95646.3,95579.3,95635.9,11.6051642
1733210100000,95635.9,95720.0,95607.0,95607.1,6.20794792
1733210160000,95607.0,95620.0,95507.3,95550.0,9.78662566
1733210220000,95549.9,95575.9,95507.1,95532.1,6.10735802
1733210280000,95532.0,95532.0,95310.7,95348.6,30.54065896
