open_time,open,high,low,close,volume
1727900580000,60333.2,60333.2,60230.0,60244.5,3.29514477
1727900640000,60244.5,60325.3,60240.0,60266.3,1.94828096
1727900700000,60266.3,60298.7,60180.0,60181.3,3.40222047
1727900760000,60184.3,60240.0,60172.0,60234.0,6.56374687
1727900820000,60234.0,60281.8,60189.5,60266.1,1.1934356
1727900880000,60265.7,60350.0,60252.1,60330.0,10.77326553
1727900940000,60334.0,60398.1,60324.0,60383.7,48.95891508
1727901000000,60384.5,60443.5,60384.4,60410.6,3.2540476
1727901060000,60413.2,60413.2,60350.0,60369.2,1.56002259
1727901120000,60369.2,60550.1,60369.2,60538.6,28.80645207
1727901180000,60540.0,60608.0,60514.0,60579.8,23.61242338
1727901240000,60581.9,60666.5,60562.0,60562.0,13.3971875
1727901300000,60563.8,60601.1,60526.8,60584.9,12.55715859
1727901360000,60585.8,60632.9,60563.9,60580.0,21.70963008
1727901420000,60580.0,60580.1,60539.3,60558.9,21.63122201
1727901480000,60558.9,60663.8,60552.0,60652.4,48.82325516
1727901540000,60652.3,60693.8,60618.0,60672.1,4.3188449
1727901600000,60671.2,60671.3,60582.0,60583.0,4.4453308
1727901660000,60583.0,60634.3,60580.1,60625.8,3.10671662
1727901720000,60625.8,60677.9,60596.1,60677.8,5.25392945
1727901780000,60677.8,60729.8,60662.0,60718.1,12.60840274
1727901840000,60718.1,60803.8,60696.0,60784.1,20.4862282
1727901900000,60784.1,60842.0,60761.8,60783.2,25.22188505
1727901960000,60780.1,60780.1,60702.0,60712.0,7.59965281
1727902020000,60710.0,60819.5,60702.1,60773.0,8.18020972
1727902080000,60772.9,60856.6,60754.0,60853.4,3.76050723
1727902140000,60853.4,60888.0,60786.2,60804.2,9.8206533
1727902200000,60802.5,60872.2,60778.0,60849.9,3.50175191
1727902260000,60849.8,60861.9,60820.0,60841.2,1.56658107
1727902320000,60841.3,60905.8,60841.2,60901.7,1.77962131
1727902380000,60905.6,60978.0,60895.7,60961.9,11.0831647
1727902440000,60960.3,60974.1,60872.0,60872.1,4.77696402
1727902500000,60874.0,60874.3,60767.4,60846.9,14.26478897
1727902560000,60847.8,60991.8,60847.8,60965.8,12.42439682
1727902620000,60964.0,60983.4,60904.0,60928.1,10.93044531
1727902680000,60926.1,60970.0,60914.1,60946.0,3.11648601
1727902740000,60944.4,60944.4,60848.0,60923.0,10.5226834
1727902800000,60923.9,60923.9,60861.9,60876.5,3.91577886
1727902860000,60876.3,60923.9,60856.1,60889.6,3.65287365
1727902920000,60889.2,60951.9,60889.2,60930.0,1.07327674
1727902980000,60933.6,60934.0,60876.3,60915.9,1.41846898
1727903040000,60916.0,60922.0,60850.0,60853.4,2.07400934
1727903100000,60853.4,60853.4,60785.1,60803.9,2.77521299
1727903160000,60804.3,60816.5,60776.4,60805.9,2.91515635
1727903220000,60805.9,60812.0,60700.0,60739.3,3.46787547
1727903280000,60740.0,60795.4,60730.0,60792.3,8.45318795
1727903340000,60794.1,60794.1,60651.0,60654.8,11.70905133
1727903400000,60652.5,60765.0,60652.5,60765.0,3.93107291
1727903460000,60764.9,60774.1,60704.0,60770.8,3.07096825
1727903520000,60769.9,60773.9,60743.7,60759.1,0.52473191
