open_time,open,high,low,close,volume
1658231940000,21983.5,21996.5,21970.9,21977.9,2.94600288
1658232000000,21978.2,21995.8,21976.7,21985.6,6.18220011
1658232060000,21986.1,22038.0,21986.1,22021.9,24.69807135
1658232120000,22020.8,22037.5,22014.1,22023.1,3.07331619
1658232180000,22026.5,22047.1,22017.4,22038.9,2.83196856
1658232240000,22039.0,22039.0,22029.7,22034.0,2.77291208
1658232300000,22032.0,22102.4,22031.9,22102.4,28.66280581
1658232360000,22102.0,22102.0,22084.7,22092.4,19.50412106
1658232420000,22092.4,22100.0,22062.6,22083.1,18.66358413
1658232480000,22082.8,22121.1,22074.5,22114.5,15.42276827
1658232540000,22114.9,22144.8,22050.1,22055.0,43.82210639
1658232600000,22054.9,22062.2,22013.7,22021.1,14.16571428
1658232660000,22020.8,22030.7,21986.9,22002.0,20.02013592
1658232720000,22003.1,22013.4,21975.9,21988.0,11.41754862
1658232780000,21989.9,22019.1,21989.9,21996.5,6.60007147
1658232840000,21996.6,22018.5,21991.6,21997.6,4.34354166
1658232900000,21997.4,22017.1,21982.2,22009.6,7.67216027
1658232960000,22009.7,22017.0,21998.5,22014.5,2.13449256
1658233020000,22014.1,22045.3,22010.4,22028.5,8.94484902
1658233080000,22028.6,22046.1,22004.7,22026.3,4.7362733
1658233140000,22026.3,22069.2,22026.2,22045.5,9.34243708
1658233200000,22047.2,22048.2,22042.8,22043.0,1.19725607
1658233260000,22042.9,22057.1,22030.7,22030.7,2.55230225
