open_time,open,high,low,close,volume
1666151280000,19291.0,19294.9,19291.0,19294.8,0.20874188
1666151340000,19294.9,19295.0,19294.8,19295.0,0.13958785
1666151400000,19294.9,19300.7,19294.9,19300.7,1.51503803
1666151460000,19300.7,19300.7,19297.5,19299.7,3.00251433
1666151520000,19299.8,19302.6,19299.8,19300.2,2.13109107
1666151580000,19300.1,19300.2,19293.7,19293.7,0.64432769
1666151640000,19293.7,19294.6,19293.2,19294.5,0.56087783
1666151700000,19294.6,19294.9,19294.6,19294.9,0.04042871
1666151760000,19294.9,19295.6,19294.9,19295.6,0.15100458
1666151820000,19295.5,19299.9,19295.5,19299.8,0.18596382
1666151880000,19299.9,19299.9,19293.9,19293.9,14.77680886
1666151940000,19293.9,19293.9,19285.7,19285.7,0.94348616
1666152000000,19285.7,19287.2,19285.5,19287.2,0.7582742
1666152060000,19287.3,19291.3,19287.3,19290.3,1.52631831
1666152120000,19290.3,19294.2,19290.3,19294.2,6.85263835
1666152180000,19294.6,19294.7,19294.6,19294.6,0.04871488
1666152240000,19294.7,19294.7,19291.5,19291.6,1.35663026
1666152300000,19291.5,19291.5,19286.0,19286.0,1.31466333
1666152360000,19285.9,19285.9,19283.1,19283.2,2.73124072
1666152420000,19283.3,19286.2,19283.3,19286.1,1.07292962
1666152480000,19286.1,19286.2,19286.1,19286.2,2.00979811
1666152540000,19286.3,19294.0,19286.3,19286.6,6.89751443
1666152600000,19286.3,19286.3,19286.2,19286.2,0.09700463
1666152660000,19286.2,19286.2,19278.8,19280.4,3.90118658
1666152720000,19280.4,19280.4,19279.9,19280.0,0.77382976
1666152780000,19280.0,19280.0,19278.0,19278.0,0.93880069
1666152840000,19278.0,19278.4,19278.0,19278.3,1.07460719
1666152900000,19278.4,19278.4,19275.0,19275.1,5.04501969
1666152960000,19275.1,19280.6,19274.2,19280.6,3.45213431
1666153020000,19280.6,19290.0,19280.6,19290.0,0.33124671
1666153080000,19290.0,19292.8,19290.0,19292.8,0.08037344
1666153140000,19292.9,19298.7,19292.9,19297.8,1.46638839
1666153200000,19297.9,19302.0,19297.9,19302.0,1.65998469
1666153260000,19302.4,19304.4,19302.4,19304.3,0.09285095
1666153320000,19304.3,19304.4,19301.9,19302.8,3.56826334
1666153380000,19302.7,19302.9,19296.9,19296.9,4.93206315
1666153440000,19296.9,19301.3,19293.9,19301.3,0.99708987
1666153500000,19301.2,19301.2,19292.5,19292.8,0.94594364
1666153560000,19292.7,19297.5,19292.7,19292.8,7.79534015
1666153620000,19292.8,19293.2,19286.9,19293.2,0.48993351
1666153680000,19293.4,19293.4,19288.6,19288.6,3.41572682
1666153740000,19288.6,19288.7,19282.7,19282.8,3.97467076
1666153800000,19282.8,19282.8,19273.6,19277.5,4.70899349
1666153860000,19277.6,19277.6,19275.8,19275.8,1.64971069
1666153920000,19275.8,19276.0,19275.8,19275.9,1.16004873
1666153980000,19276.7,19280.9,19276.7,19280.9,0.59019461
1666154040000,19280.9,19280.9,19271.0,19271.0,9.40219322
1666154100000,19271.1,19271.9,19269.7,19270.9,0.49481349
1666154160000,19270.2,19270.2,19258.8,19261.0,3.61951141
1666154220000,19261.0,19268.6,19260.9,19264.6,0.47052759
1666154280000,19264.7,19264.7,19261.7,19261.8,0.32852304
1666154340000,19261.7,19261.7,19260.3,19260.3,0.07363628
1666154400000,19260.1,19264.3,19260.0,19264.3,1.67448584
1666154460000,19264.3,19269.0,19264.3,19268.7,0.53152848
1666154520000,19268.7,19268.7,19267.6,19268.3,0.38786043
1666154580000,19268.3,19271.1,19268.3,19271.0,0.11721729
1666154640000,19271.0,19273.5,19271.0,19273.5,0.20451537
1666154700000,19273.5,19273.5,19273.1,19273.1,0.85267422
1666154760000,19273.0,19276.6,19272.7,19276.5,3.67007343
1666154820000,19276.5,19281.0,19276.5,19281.0,0.17423781
1666154880000,19281.1,19283.7,19279.2,19279.3,0.43572336
1666154940000,19279.2,19279.3,19279.0,19279.0,0.10142186
1666155000000,19279.1,19282.1,19279.1,19281.0,0.20525172
1666155060000,19280.9,19280.9,19276.6,19276.6,0.0974227
1666155120000,19276.5,19276.5,19274.9,19274.9,0.09333943
1666155180000,19274.9,19275.0,19274.9,19274.9,0.19946225
1666155240000,19274.9,19274.9,19269.6,19270.9,0.60870099
1666155300000,19270.9,19271.0,19270.0,19270.1,1.31509462
1666155360000,19270.0,19270.0,19269.6,19269.6,0.38176467
1666155420000,19269.5,19270.4,19269.5,19270.3,2.83112511
1666155480000,19270.4,19276.5,19270.4,19276.4,0.82646233
1666155540000,19276.5,19276.8,19276.4,19276.8,0.01923082
1666155600000,19276.8,19277.0,19276.8,19276.9,0.03866708
1666155660000,19277.0,19282.0,19277.0,19282.0,3.36737078
1666155720000,19282.0,19282.1,19282.0,19282.1,0.04592106
1666155780000,19282.0,19282.0,19272.9,19272.9,5.98568286
1666155840000,19272.9,19276.4,19272.9,19275.5,0.8020111
1666155900000,19275.5,19275.7,19275.4,19275.5,0.3471456
1666155960000,19275.4,19275.4,19270.0,19270.1,0.11374459
1666156020000,19270.0,19270.1,19269.4,19269.4,1.03599087
1666156080000,19269.2,19273.7,19268.6,19273.6,2.15407564
1666156140000,19273.7,19276.6,19273.7,19276.6,0.60286034
1666156200000,19277.4,19294.0,19277.4,19293.9,1.66808965
1666156260000,19292.7,19296.1,19292.7,19296.1,1.75559904
1666156320000,19296.1,19299.9,19296.1,19299.8,1.0896001
1666156380000,19299.8,19303.0,19299.8,19303.0,1.20582912
1666156440000,19303.0,19304.3,19289.0,19289.0,2.03994072
1666156500000,19288.6,19294.5,19288.6,19294.5,6.52254183
1666156560000,19294.4,19294.4,19284.3,19284.3,1.34160193
1666156620000,19284.4,19285.1,19279.5,19279.5,1.25791751
1666156680000,19278.7,19282.8,19272.0,19281.3,1.79495032
1666156740000,19281.3,19286.0,19281.3,19286.0,0.90262726
1666156800000,19286.0,19286.5,19285.1,19286.5,0.44267691
1666156860000,19286.5,19288.3,19282.3,19283.4,0.66988641
1666156920000,19283.5,19293.3,19283.5,19293.3,0.77529538
1666156980000,19294.2,19299.8,19294.2,19299.8,2.22457276
1666157040000,19299.7,19299.7,19289.9,19289.9,1.56694528
1666157100000,19289.1,19296.4,19289.1,19291.5,4.13525711
1666157160000,19292.0,19295.1,19292.0,19295.1,0.17983175
1666157220000,19295.0,19301.5,19294.2,19301.5,4.54095033
