open_time,open,high,low,close,volume
1692477360000,26094.2,26096.0,26086.0,26096.0,6.72767689
1692477420000,26095.9,26106.0,26095.9,26105.9,1.55070391
1692477480000,26107.5,26110.0,26102.0,26102.0,4.81383533
1692477540000,26102.1,26102.1,26098.2,26098.3,0.71005489
1692477600000,26098.3,26102.0,26087.2,26087.2,6.91851315
1692477660000,26087.1,26087.1,26074.0,26074.0,0.48128676
1692477720000,26074.1,26077.5,26070.6,26070.6,0.66851269
1692477780000,26070.7,26076.6,26063.0,26070.7,6.01407922
1692477840000,26070.8,26070.8,26034.0,26052.1,26.70939136
1692477900000,26052.2,26059.4,26052.1,26059.4,0.37241541
1692477960000,26059.4,26063.5,26042.0,26049.0,11.46267561
1692478020000,26048.9,26051.3,26048.9,26051.2,0.82103367
1692478080000,26051.2,26058.8,26051.2,26058.8,2.00341415
1692478140000,26060.1,26061.2,26060.1,26061.2,0.67978753
1692478200000,26061.2,26063.3,26060.0,26060.1,0.84169868
1692478260000,26060.1,26065.8,26060.1,26065.8,0.50961145
1692478320000,26065.8,26065.8,26065.7,26065.8,0.14871131
1692478380000,26065.8,26065.8,26064.0,26064.0,0.19174756
1692478440000,26064.1,26068.0,26064.0,26068.0,0.1858915
1692478500000,26067.9,26069.2,26064.2,26069.2,0.60060157
1692478560000,26069.2,26077.0,26069.2,26077.0,0.3013805
1692478620000,26077.0,26081.3,26066.1,26066.2,0.26910659
1692478680000,26060.2,26060.2,26054.0,26054.0,0.29856115
1692478740000,26054.1,26060.9,26054.1,26060.9,0.66363912
1692478800000,26060.9,26060.9,26054.0,26059.0,1.31825873
1692478860000,26059.0,26072.1,26059.0,26072.1,0.21103012
1692478920000,26072.1,26072.1,26072.0,26072.0,0.19489891
1692478980000,26072.1,26081.2,26072.1,26081.1,0.48285559
1692479040000,26081.1,26082.6,26081.1,26081.1,0.14795907
1692479100000,26081.2,26084.6,26080.1,26084.6,0.31036912
1692479160000,26084.6,26084.6,26080.3,26080.5,0.16213756
1692479220000,26080.4,26084.6,26080.0,26084.5,0.27987695
1692479280000,26084.6,26085.5,26084.6,26085.4,0.09659631
1692479340000,26085.5,26085.5,26078.1,26078.2,0.3858653
1692479400000,26078.2,26078.2,26078.1,26078.2,0.11879189
1692479460000,26079.6,26084.0,26079.6,26084.0,0.33319069
1692479520000,26083.9,26084.6,26083.9,26084.6,0.65541141
1692479580000,26084.6,26084.6,26084.5,26084.6,0.76935247
1692479640000,26084.6,26084.6,26083.9,26084.4,0.45607082
1692479700000,26088.8,26093.1,26088.8,26093.1,0.17845783
1692479760000,26093.1,26094.1,26093.0,26094.1,0.46967892
1692479820000,26094.2,26097.0,26091.4,26091.5,2.15665121
1692479880000,26091.5,26091.5,26090.0,26090.0,0.25848646
1692479940000,26090.1,26093.7,26090.0,26093.7,0.41765261
1692480000000,26093.6,26093.6,26058.1,26058.2,13.05208456
1692480060000,26058.2,26058.2,26054.1,26054.1,0.95449653
1692480120000,26054.1,26054.2,26052.0,26052.1,0.44672445
1692480180000,26052.0,26054.8,26052.0,26053.3,3.71841266
1692480240000,26053.3,26058.5,26053.3,26058.0,0.63047107
1692480300000,26057.5,26057.5,26052.0,26054.8,0.58170926
1692480360000,26054.8,26060.7,26054.8,26060.6,0.38012705
1692480420000,26060.7,26063.9,26060.6,26063.9,0.20434922
1692480480000,26063.8,26063.8,26056.0,26063.8,6.9285882
1692480540000,26063.8,26075.1,26063.8,26075.1,0.22787735
1692480600000,26075.1,26078.6,26075.0,26078.6,1.34873596
1692480660000,26078.6,26078.6,26078.5,26078.6,0.98513713
1692480720000,26078.5,26078.6,26063.6,26063.7,1.93767703
1692480780000,26063.7,26063.7,26063.6,26063.6,0.80593834
1692480840000,26063.7,26063.7,26063.1,26063.1,0.92955833
1692480900000,26063.2,26063.2,26057.0,26057.0,1.14046509
1692480960000,26057.0,26057.0,26056.9,26056.9,0.129976
1692481020000,26057.0,26057.0,26056.9,26056.9,0.1571258
1692481080000,26056.9,26057.0,26053.5,26056.9,0.49757575
1692481140000,26057.0,26063.6,26057.0,26063.6,0.23974254
1692481200000,26063.6,26072.3,26063.5,26072.3,1.23942599
1692481260000,26072.3,26079.9,26072.2,26079.9,0.22767721
1692481320000,26079.9,26085.5,26079.8,26085.5,2.15831356
1692481380000,26085.5,26085.5,26085.4,26085.4,0.56161457
1692481440000,26085.5,26099.1,26082.3,26087.8,35.33356625
1692481500000,26087.8,26087.9,26086.7,26086.8,0.17513907
1692481560000,26086.8,26086.8,26086.4,26086.5,0.14739915
1692481620000,26086.5,26087.6,26086.4,26087.6,0.11009693
1692481680000,26087.6,26087.6,26087.5,26087.5,0.23365287
1692481740000,26087.6,26087.6,26087.5,26087.5,0.16817389
