open_time,open,high,low,close,volume
1647125460000,39156.8,39156.8,39156.7,39156.8,0.04093759
1647125520000,39157.4,39158.9,39154.1,39158.9,0.33514203
1647125580000,39158.9,39158.9,39146.8,39146.8,3.75747118
1647125640000,39146.8,39146.8,39116.0,39116.0,0.22506235
1647125700000,39116.0,39116.0,39110.1,39110.2,0.2312064
1647125760000,39110.1,39146.0,39110.1,39142.1,0.48930842
1647125820000,39142.0,39145.9,39108.2,39108.2,3.73866119
1647125880000,39108.2,39108.3,39108.2,39108.2,0.61156581
1647125940000,39108.2,39108.3,39108.2,39108.3,0.2615177
1647126000000,39108.3,39140.0,39108.2,39140.0,0.24976384
1647126060000,39142.0,39159.0,39142.0,39142.0,0.66516163
1647126120000,39142.0,39142.0,39129.0,39129.0,0.19701106
1647126180000,39129.0,39129.1,39126.0,39129.1,0.21735705
1647126240000,39129.0,39129.5,39129.0,39129.5,0.01972512
1647126300000,39129.4,39129.4,39100.2,39100.3,0.34237852
1647126360000,39103.0,39126.9,39102.9,39126.9,0.46166605
1647126420000,39126.9,39132.0,39096.0,39131.9,0.71769357
1647126480000,39132.0,39132.0,39100.0,39100.0,0.53129228
1647126540000,39100.0,39131.9,39100.0,39108.1,0.52192729
1647126600000,39108.0,39109.5,39104.0,39109.5,0.18214568
1647126660000,39109.4,39110.0,39096.1,39096.1,1.06136645
1647126720000,39096.0,39102.0,39096.0,39102.0,0.36478472
1647126780000,39102.0,39102.0,39084.0,39100.0,0.25737062
1647126840000,39100.0,39104.0,39100.0,39103.9,0.09979619
1647126900000,39103.9,39112.7,39103.9,39112.7,1.23774127
1647126960000,39112.7,39112.7,39089.0,39089.0,1.22251917
1647127020000,39089.0,39089.1,39086.0,39087.4,0.08971714
1647127080000,39087.9,39090.0,39074.1,39074.1,0.16997622
1647127140000,39074.0,39079.0,39074.0,39074.0,0.05170282
1647127200000,39074.0,39099.0,39072.7,39098.9,0.47773249
1647127260000,39098.9,39099.0,39098.9,39098.9,0.00773003
1647127320000,39098.9,39098.9,39078.3,39082.1,0.52001833
1647127380000,39082.1,39098.8,39082.1,39097.5,1.37611905
1647127440000,39097.4,39097.4,39082.0,39087.9,3.05703243
1647127500000,39087.9,39087.9,39074.0,39075.9,0.07278436
1647127560000,39075.9,39075.9,39075.8,39075.8,0.17073476
1647127620000,39075.7,39080.1,39073.5,39080.1,0.42457599
1647127680000,39080.1,39083.8,39076.1,39083.8,0.01737153
1647127740000,39084.0,39119.0,39083.9,39104.1,1.0761816
1647127800000,39104.1,39104.1,39090.2,39090.2,0.14355508
1647127860000,39090.1,39090.1,39084.0,39084.1,0.08130551
1647127920000,39084.0,39084.0,39074.9,39074.9,0.09804724
1647127980000,39074.9,39074.9,39049.0,39052.1,0.79005495
1647128040000,39052.0,39055.6,39044.0,39044.0,0.41987346
1647128100000,39044.1,39044.1,38986.0,39010.2,5.98652299
1647128160000,39010.2,39014.0,38986.0,38986.2,6.68914242
