open_time,open,high,low,close,volume
1695780000000,26260.2,26262.0,26260.2,26261.9,3.62002209
1695780060000,26261.9,26262.0,26261.9,26261.9,0.04745329
1695780120000,26260.8,26260.9,26260.8,26260.9,0.09115567
1695780180000,26260.8,26260.9,26257.1,26257.1,4.7605297
1695780240000,26257.1,26257.2,26256.9,26257.0,6.91092343
1695780300000,26256.9,26257.0,26256.9,26256.9,0.06754421
1695780360000,26256.9,26256.9,26255.2,26255.2,0.79291001
1695780420000,26255.2,26255.3,26254.2,26254.2,0.25161635
1695780480000,26254.2,26254.3,26254.2,26254.2,0.2520382
1695780540000,26254.3,26254.3,26254.2,26254.3,0.65321462
1695780600000,26254.2,26254.3,26254.2,26254.3,0.11927598
1695780660000,26254.2,26254.3,26254.2,26254.2,0.1682133
1695780720000,26254.3,26254.3,26254.2,26254.2,0.07760872
1695780780000,26254.1,26254.1,26254.0,26254.0,0.04744201
1695780840000,26254.0,26254.1,26253.8,26253.8,0.14896556
1695780900000,26253.8,26254.1,26250.3,26254.1,2.9313352
1695780960000,26254.0,26260.0,26254.0,26260.0,1.04043265
1695781020000,26260.9,26266.6,26260.9,26266.5,2.08007427
1695781080000,26266.5,26266.6,26266.5,26266.5,0.03930971
1695781140000,26266.6,26266.6,26265.2,26265.3,1.988042
1695781200000,26265.2,26265.3,26265.2,26265.2,2.37394412
1695781260000,26265.3,26265.9,26265.2,26265.9,0.19821019
1695781320000,26266.8,26268.1,26266.8,26268.0,2.5445994
1695781380000,26268.1,26268.1,26266.6,26266.7,2.45631457
1695781440000,26266.6,26266.6,26265.9,26265.9,1.01949588
1695781500000,26265.9,26267.0,26265.9,26267.0,0.74647268
1695781560000,26268.3,26268.6,26268.3,26268.6,1.8261266
1695781620000,26268.6,26268.6,26268.5,26268.6,2.28010657
1695781680000,26268.6,26273.4,26268.2,26273.4,4.10798123
1695781740000,26273.3,26278.4,26273.3,26278.4,5.22582589
1695781800000,26278.4,26278.4,26278.3,26278.3,2.15930081
1695781860000,26278.3,26278.3,26265.3,26265.3,3.418036
1695781920000,26265.3,26265.3,26252.2,26256.2,3.34517241
1695781980000,26256.2,26262.4,26256.0,26262.3,4.21702552
1695782040000,26262.3,26262.3,26262.2,26262.3,0.43280102
1695782100000,26262.2,26262.3,26262.2,26262.2,0.10735929
1695782160000,26262.2,26262.3,26262.0,26262.0,0.06427334
1695782220000,26262.1,26262.1,26250.6,26250.7,5.94458188
1695782280000,26250.6,26250.6,26248.0,26248.0,0.20622779
1695782340000,26248.0,26248.1,26246.5,26247.7,2.11111574
1695782400000,26246.1,26246.1,26237.0,26237.0,6.81539072
1695782460000,26237.0,26237.7,26235.6,26237.6,5.70482859
1695782520000,26237.6,26237.7,26233.6,26233.6,1.20763024
1695782580000,26233.6,26233.6,26224.4,26224.5,3.00192668
1695782640000,26224.4,26226.6,26224.4,26226.6,1.74474506
1695782700000,26226.5,26226.5,26223.4,26224.1,1.31601816
1695782760000,26224.0,26228.6,26224.0,26228.5,0.97090145
1695782820000,26228.5,26235.8,26228.5,26235.8,1.37259339
1695782880000,26235.7,26235.8,26235.7,26235.8,0.17471484
1695782940000,26235.8,26241.7,26235.8,26241.6,2.94424852
1695783000000,26241.6,26241.7,26241.6,26241.6,0.04301551
1695783060000,26241.6,26241.6,26239.5,26239.5,0.22914864
1695783120000,26239.5,26239.6,26232.9,26233.0,0.61937958
1695783180000,26232.9,26233.0,26232.9,26232.9,0.03174925
1695783240000,26232.9,26232.9,26231.7,26231.7,0.8147853
