open_time,open,high,low,close,volume
1698363900000,34151.5,34155.8,34148.2,34155.8,2.54336507
1698363960000,34155.9,34155.9,34142.1,34143.1,2.3920789
1698364020000,34145.4,34150.0,34142.0,34142.0,0.50076028
1698364080000,34142.0,34149.9,34142.0,34149.8,0.14054764
1698364140000,34149.8,34156.8,34144.8,34156.8,2.19793188
1698364200000,34156.5,34156.9,34154.4,34154.4,0.17496637
1698364260000,34156.2,34156.3,34156.2,34156.3,0.14243061
1698364320000,34156.2,34163.0,34156.2,34162.9,3.6996731
1698364380000,34163.0,34170.7,34162.8,34165.7,1.95835378
1698364440000,34165.8,34165.8,34144.1,34144.1,0.72009863
1698364500000,34149.6,34174.0,34149.6,34171.5,4.64306979
1698364560000,34170.1,34172.9,34155.6,34155.6,1.12070601
1698364620000,34150.2,34151.3,34150.2,34150.3,0.40843391
1698364680000,34154.3,34155.7,34150.4,34150.6,0.31425627
1698364740000,34152.0,34155.9,34152.0,34153.2,0.36094397
1698364800000,34153.2,34153.3,34131.1,34135.2,2.71557538
1698364860000,34139.1,34169.8,34134.9,34164.7,13.37917694
1698364920000,34164.7,34178.3,34145.1,34145.1,1.23698798
1698364980000,34146.7,34146.7,34116.5,34117.9,11.36199454
1698365040000,34131.5,34142.5,34131.5,34140.7,1.8232106
1698365100000,34140.7,34142.4,34109.6,34113.5,0.99072924
1698365160000,34113.6,34119.9,34104.7,34119.9,5.78476076
1698365220000,34118.6,34118.6,34110.2,34111.0,0.60960952
1698365280000,34111.0,34111.1,34106.3,34110.0,2.2090885
1698365340000,34110.0,34110.1,34100.0,34106.1,1.75863366
1698365400000,34106.1,34113.6,34100.2,34112.2,2.08126665
1698365460000,34112.3,34119.9,34112.2,34119.5,1.16285951
1698365520000,34119.5,34119.6,34080.0,34100.8,2.84063023
1698365580000,34097.2,34097.2,34077.0,34090.4,3.55069923
1698365640000,34090.5,34115.4,34090.5,34110.7,1.94044436
1698365700000,34113.2,34126.1,34081.7,34090.0,6.21186182
1698365760000,34081.5,34087.1,34077.0,34087.1,0.80191435
1698365820000,34086.0,34086.0,34062.5,34062.6,3.3767264
1698365880000,34062.6,34081.3,34062.5,34068.1,3.69914153
1698365940000,34064.0,34078.3,34029.0,34078.2,21.35582527
1698366000000,34078.3,34092.6,34078.2,34092.6,1.26200631
1698366060000,34092.5,34092.8,34084.9,34087.4,1.61621311
1698366120000,34087.4,34107.3,34072.2,34106.1,1.71318828
1698366180000,34107.5,34116.9,34107.5,34116.9,1.02840392
1698366240000,34112.4,34123.2,34112.3,34116.4,0.57274974
1698366300000,34116.4,34119.8,34110.4,34116.7,1.25498253
1698366360000,34117.4,34121.0,34116.1,34118.0,0.4942075
1698366420000,34118.1,34118.1,34091.4,34095.7,7.04995126
1698366480000,34093.4,34093.4,34077.8,34084.5,1.30362887
1698366540000,34091.8,34109.4,34091.8,34109.4,0.30550256
1698366600000,34109.4,34115.2,34102.6,34108.2,0.47061403
1698366660000,34107.1,34107.1,34059.1,34059.1,1.37813734
1698366720000,34053.3,34067.0,34053.3,34064.1,0.44541539
1698366780000,34065.2,34091.6,34065.2,34091.4,2.33954288
1698366840000,34091.4,34110.2,34088.7,34110.2,3.21884147
1698366900000,34110.3,34119.7,34087.4,34087.5,2.92460426
1698366960000,34087.4,34087.5,34070.9,34072.8,2.54946217
1698367020000,34075.3,34076.5,34050.0,34050.0,0.844277
1698367080000,34047.2,34063.2,34047.2,34063.2,1.16852188
1698367140000,34067.2,34074.8,34054.2,34072.5,0.89387511
1698367200000,34074.8,34082.9,34031.9,34033.1,2.72821355
1698367260000,34035.0,34044.9,34029.2,34035.5,7.77673661
1698367320000,34043.5,34043.5,34023.6,34023.6,1.05830119
1698367380000,34023.6,34039.7,34023.5,34033.1,1.42250376
1698367440000,34030.5,34037.6,34028.9,34028.9,3.59684711
1698367500000,34028.8,34028.8,34010.0,34010.0,1.21635134
1698367560000,34009.9,34037.6,34009.3,34014.8,3.9450121
1698367620000,34012.1,34014.8,34003.1,34003.1,4.66686571
1698367680000,34002.9,34008.9,33982.4,34008.9,7.15959992
1698367740000,34008.8,34018.6,34001.9,34004.9,1.37914547
1698367800000,34005.0,34005.9,33992.4,33993.8,3.12561594
1698367860000,33993.8,34000.0,33981.4,33981.5,3.03023124
1698367920000,33981.4,33985.7,33977.6,33983.9,7.61192344
1698367980000,33981.8,33981.8,33976.4,33976.4,2.11371761
1698368040000,33975.9,34005.2,33975.9,34000.9,5.2563228
1698368100000,34000.8,34014.3,34000.8,34014.3,1.17622711
1698368160000,34014.2,34040.0,34014.2,34040.0,0.88787913
1698368220000,34040.0,34053.8,34040.0,34046.1,2.80097879
1698368280000,34046.1,34048.7,34034.4,34039.6,2.18964143
1698368340000,34037.6,34037.6,34012.0,34016.3,1.84560589
1698368400000,34016.4,34052.1,34006.4,34052.1,2.47549222
1698368460000,34055.0,34058.0,34006.4,34006.4,10.53623454
1698368520000,34006.4,34023.6,33980.2,34018.8,9.50642691
1698368580000,34017.2,34029.6,33967.3,33999.3,11.87553264
1698368640000,33991.2,34015.9,33972.5,33975.1,4.35277816
1698368700000,33972.5,33972.5,33954.8,33968.1,8.83030571
1698368760000,33962.8,33977.9,33936.1,33944.2,3.06409431
1698368820000,33944.3,33987.9,33934.5,33987.9,5.12860769
1698368880000,33987.9,33987.9,33955.1,33986.0,3.58691649
1698368940000,33986.0,33988.9,33956.7,33959.0,1.30868177
1698369000000,33959.0,33969.9,33942.3,33949.7,4.24425139
1698369060000,33949.8,33997.8,33949.8,33997.8,3.98204727
1698369120000,33997.7,34017.4,33994.3,34005.1,5.54552543
1698369180000,34005.1,34008.2,33998.9,34008.2,1.84416193
1698369240000,34008.1,34020.2,34001.0,34019.8,2.0246787
1698369300000,34018.8,34018.8,33991.0,33991.9,8.42136556
1698369360000,33993.2,33993.2,33946.7,33946.7,2.03150778
1698369420000,33940.7,34000.9,33939.7,33951.3,2.74303764
1698369480000,33951.4,33955.1,33934.7,33950.6,1.87484168
1698369540000,33944.4,33971.4,33944.4,33970.1,1.52938713
1698369600000,33970.2,33996.6,33955.8,33989.4,4.0134375
1698369660000,33989.5,34001.0,33951.4,33952.2,2.34978758
1698369720000,33951.5,33965.1,33935.3,33965.1,5.6509233
1698369780000,33959.9,33974.2,33939.0,33943.1,9.87645379
1698369840000,33941.6,33979.9,33941.6,33979.9,3.68848414
