open_time,open,high,low,close,volume
1725913620000,56845.9,56871.0,56834.3,56870.9,11.52516439
1725913680000,56871.0,56892.9,56867.1,56872.1,0.70103596
1725913740000,56875.4,56878.9,56866.1,56866.2,1.52387055
1725913800000,56866.2,56886.0,56852.9,56863.7,2.74388847
1725913860000,56863.7,56925.8,56858.1,56917.9,1.41816307
1725913920000,56917.9,56917.9,56880.0,56888.0,4.85504576
1725913980000,56884.3,56915.9,56883.9,56906.7,3.00585425
1725914040000,56907.5,56919.9,56886.0,56890.8,0.86835487
1725914100000,56890.8,56984.3,56890.8,56942.2,4.4874201
1725914160000,56943.1,56954.0,56922.3,56954.0,1.63473433
1725914220000,56952.1,56977.9,56936.7,56940.7,1.75390281
1725914280000,56940.0,56981.9,56933.1,56971.9,0.74238259
1725914340000,56971.9,57022.2,56918.1,56924.1,6.77391358
1725914400000,56924.1,56955.9,56924.1,56933.1,2.13460416
1725914460000,56933.2,56980.0,56933.2,56980.0,0.40175861
1725914520000,56971.3,56999.9,56962.0,56994.0,1.84369993
1725914580000,56993.5,57002.1,56986.5,57000.0,2.87251835
1725914640000,57000.0,57000.0,56963.7,56963.7,6.31943765
1725914700000,56963.8,56992.7,56963.7,56972.3,0.50660985
1725914760000,56973.8,57042.5,56973.8,57039.8,10.55775324
1725914820000,57039.5,57054.2,57011.6,57014.9,6.73709611
1725914880000,57014.8,57026.4,57008.0,57026.4,1.5326377
1725914940000,57026.4,57047.4,57018.0,57023.9,2.62814948
1725915000000,57023.9,57044.0,57019.7,57019.7,2.44044916
1725915060000,57019.6,57019.6,56950.0,56952.3,1.30544341
1725915120000,56952.0,57004.0,56952.0,56999.9,2.40388776
1725915180000,57000.0,57013.9,56984.4,57011.9,4.96652506
1725915240000,57017.7,57057.5,57007.7,57007.7,17.66415015
1725915300000,57009.3,57011.4,56972.4,56984.0,1.2851473
1725915360000,56979.9,56986.3,56960.1,56984.2,0.28582015
1725915420000,56984.1,56989.5,56970.7,56970.7,0.43251585
1725915480000,56973.1,56986.0,56952.5,56986.0,6.45649997
1725915540000,56986.0,57011.5,56981.5,57011.5,2.78153753
1725915600000,57012.0,57037.7,57011.5,57020.0,1.21393952
1725915660000,57023.2,57032.0,57008.0,57012.0,0.9752404
1725915720000,57012.0,57034.0,57005.9,57028.1,1.58961898
1725915780000,57028.0,57049.9,57028.0,57049.9,1.98475388
1725915840000,57049.9,57070.6,57043.2,57070.1,4.19324227
1725915900000,57070.0,57116.2,57070.0,57084.5,4.65848908
1725915960000,57084.6,57099.7,57084.6,57098.0,1.37573639
1725916020000,57098.5,57098.5,57046.0,57052.0,3.11394765
1725916080000,57052.1,57113.7,57052.1,57113.2,4.23831821
1725916140000,57113.2,57175.4,57113.2,57166.0,3.31567352
1725916200000,57164.1,57258.8,57162.9,57213.8,21.67475557
1725916260000,57213.9,57255.9,57168.1,57229.1,2.24119376
1725916320000,57225.9,57252.3,57211.8,57231.8,2.38219927
1725916380000,57235.0,57281.2,57228.1,57265.1,9.34942607
1725916440000,57265.6,57588.0,57261.6,57504.6,64.10515182
1725916500000,57492.0,58135.0,57479.2,57926.4,316.13360181
1725916560000,57923.3,57980.3,57838.8,57858.5,23.28891748
1725916620000,57859.9,57911.9,57703.2,57712.0,9.49201405
1725916680000,57706.1,57789.9,57650.4,57789.9,6.08275654
1725916740000,57788.1,57913.9,57726.8,57824.7,27.66509905
1725916800000,57824.6,57824.6,57629.3,57737.7,11.58825823
1725916860000,57737.7,57740.7,57658.4,57688.1,13.77094648
1725916920000,57688.1,57697.7,57563.5,57661.5,23.25075934
1725916980000,57665.3,57669.9,57606.6,57626.0,9.07442674
