open_time,open,high,low,close,volume
1643317920000,35546.4,35631.5,35546.3,35599.0,7.80933109
1643317980000,35599.0,35684.0,35586.1,35678.0,6.70670606
1643318040000,35680.0,35682.4,35600.5,35600.5,8.76140231
1643318100000,35600.6,35678.0,35600.0,35671.2,2.1645703
1643318160000,35671.3,35719.9,35671.3,35693.9,1.67034426
1643318220000,35694.0,35702.0,35666.0,35669.9,1.14928622
1643318280000,35669.9,35694.1,35648.1,35691.5,0.6873927
1643318340000,35690.0,35722.0,35680.0,35722.0,0.51170528
1643318400000,35724.0,35775.9,35696.0,35698.0,9.46498695
1643318460000,35698.0,35706.0,35686.8,35694.0,0.90632582
1643318520000,35694.1,35772.0,35694.1,35772.0,0.75360302
1643318580000,35773.9,35814.1,35771.9,35771.9,2.58554976
1643318640000,35772.0,35784.8,35768.1,35781.9,1.57792459
1643318700000,35781.9,35826.4,35774.0,35816.1,5.94157793
1643318760000,35816.1,35833.3,35791.1,35801.1,2.45817512
1643318820000,35802.0,35803.9,35731.2,35741.9,9.25174065
1643318880000,35742.0,35748.2,35725.0,35725.0,4.21054804
1643318940000,35729.1,35741.9,35641.3,35676.0,6.06942631
1643319000000,35678.0,35768.0,35644.0,35701.9,21.46957383
1643319060000,35701.9,35742.0,35693.9,35738.1,3.94773174
1643319120000,35738.1,35738.1,35704.1,35730.0,13.38004115
1643319180000,35731.9,35788.0,35731.9,35780.2,1.03687907
1643319240000,35782.0,35797.6,35772.1,35778.0,1.30757884
1643319300000,35776.2,35811.1,35765.4,35784.0,1.76711187
1643319360000,35782.6,35789.9,35774.0,35775.2,1.0058019
1643319420000,35775.2,35775.2,35740.0,35769.9,1.07203388
1643319480000,35769.9,35811.0,35752.5,35800.2,4.8980198
1643319540000,35800.2,35838.6,35800.2,35838.6,2.14532322
1643319600000,35840.0,35850.0,35812.1,35821.5,1.18091074
1643319660000,35821.5,35826.2,35800.0,35805.9,0.57621438
1643319720000,35806.0,35846.0,35806.0,35830.1,2.94358591
1643319780000,35830.0,35830.1,35818.0,35818.0,0.89197008
1643319840000,35818.1,35899.9,35818.1,35899.9,6.42924259
1643319900000,35899.9,35928.0,35888.0,35928.0,2.98483683
1643319960000,35929.1,35949.6,35884.4,35949.6,2.73831499
1643320020000,35949.7,36048.0,35949.7,36043.4,12.99995227
1643320080000,36043.3,36168.5,36043.3,36155.9,18.35174107
1643320140000,36156.0,36195.1,36128.5,36192.2,9.51852017
1643320200000,36192.1,36297.1,36156.0,36280.1,19.33577315
1643320260000,36280.1,36331.0,36256.1,36282.0,10.6640617
1643320320000,36282.0,36299.7,36220.0,36246.0,15.07317744
1643320380000,36244.0,36244.0,36182.0,36188.1,5.85753413
1643320440000,36188.9,36207.9,36159.4,36160.4,1.33332369
1643320500000,36160.4,36180.0,36153.5,36168.3,8.7514985
1643320560000,36170.0,36246.0,36170.0,36246.0,2.41684026
1643320620000,36245.9,36260.0,36231.3,36231.4,1.35775293
1643320680000,36231.4,36231.4,36191.7,36213.9,6.88468288
1643320740000,36213.9,36221.8,36180.0,36197.8,1.61354049
1643320800000,36197.7,36197.8,36132.0,36132.0,1.14919675
1643320860000,36132.0,36132.1,36084.3,36126.9,5.23424786
1643320920000,36126.9,36197.5,36126.9,36178.0,3.42883991
1643320980000,36176.0,36176.0,36158.0,36166.1,2.01808921
1643321040000,36166.2,36171.9,36157.2,36163.4,2.28236242
1643321100000,36163.3,36163.4,36064.0,36091.2,12.7473934
1643321160000,36091.2,36107.6,36073.6,36081.9,4.87576256
1643321220000,36081.9,36124.0,36065.6,36106.0,5.33505444
1643321280000,36106.0,36123.9,36100.0,36111.9,1.59434334
1643321340000,36111.8,36114.0,36109.8,36114.0,8.21000578
1643321400000,36114.0,36114.0,36070.0,36107.7,4.46506417
1643321460000,36107.7,36112.7,36088.1,36098.0,2.7371035
1643321520000,36098.0,36098.0,36022.7,36022.7,4.22061372
1643321580000,36023.7,36036.0,35956.4,35968.0,9.84736907
1643321640000,35969.9,35970.0,35905.2,35916.9,8.36301402
1643321700000,35916.9,35968.0,35914.0,35924.8,8.31462162
1643321760000,35924.7,35990.0,35924.7,35989.1,1.75993381
1643321820000,35989.2,35993.9,35976.0,35990.0,7.97666713
1643321880000,35991.9,36112.0,35984.5,36097.9,8.91292578
1643321940000,36097.9,36158.0,36080.8,36141.1,6.31973841
1643322000000,36141.1,36141.1,36122.0,36122.0,2.74559434
1643322060000,36120.0,36224.0,36120.0,36213.5,23.72479364
1643322120000,36213.4,36213.5,36192.0,36210.1,2.29209035
1643322180000,36210.1,36222.5,36145.8,36163.9,2.63199057
1643322240000,36162.0,36187.9,36150.0,36187.9,0.64840965
1643322300000,36187.0,36187.0,36110.6,36112.3,4.27310559
1643322360000,36113.9,36128.0,36096.2,36114.0,1.33751696
1643322420000,36112.1,36128.0,36108.8,36108.8,0.25119906
1643322480000,36108.8,36121.5,36098.0,36112.4,4.05016844
1643322540000,36112.4,36127.0,36112.4,36117.5,1.00139205
1643322600000,36117.9,36130.5,36117.4,36117.4,0.88959262
1643322660000,36116.0,36116.0,36085.2,36085.2,0.71191915
1643322720000,36085.2,36085.3,36077.4,36080.2,0.9162059
1643322780000,36080.2,36080.2,36043.5,36043.5,1.28115173
1643322840000,36043.5,36043.6,36022.5,36022.5,1.09136747
1643322900000,36022.6,36085.4,36022.5,36085.4,0.64531018
1643322960000,36085.5,36160.0,36085.5,36156.0,1.84668667
1643323020000,36155.9,36218.7,36155.9,36218.7,2.97291932
1643323080000,36220.0,36351.6,36220.0,36349.3,7.44896884
1643323140000,36349.3,36550.0,36349.2,36550.0,34.77885989
1643323200000,36549.9,36619.9,36464.0,36464.0,15.62471275
1643323260000,36462.0,36636.0,36439.9,36606.0,16.32265115
1643323320000,36604.0,36778.3,36534.0,36724.3,24.96563914
1643323380000,36724.4,36762.5,36644.0,36672.4,4.7780332
1643323440000,36670.0,36672.4,36615.4,36653.9,3.64962832
1643323500000,36654.0,36850.0,36654.0,36736.1,15.34007939
1643323560000,36736.1,36963.6,36736.1,36854.4,58.16867853
1643323620000,36859.0,36905.8,36786.9,36828.9,42.87588295
1643323680000,36828.9,36851.9,36828.8,36846.0,1.23200874
1643323740000,36846.0,36950.0,36840.0,36950.0,3.63226539
1643323800000,36950.0,36975.0,36868.0,36868.0,2.84670043
1643323860000,36867.6,36867.6,36760.1,36760.1,2.19312323
