open_time,open,high,low,close,volume
1667527200000,20284.8,20289.9,20284.7,20289.5,2.60992593
1667527260000,20289.4,20289.5,20287.4,20288.4,0.13622546
1667527320000,20288.4,20290.1,20288.4,20290.1,0.45525741
1667527380000,20290.1,20290.1,20288.8,20290.0,0.19136884
1667527440000,20290.1,20290.1,20286.9,20289.7,2.26982591
1667527500000,20289.6,20289.7,20282.1,20284.8,0.45477189
1667527560000,20284.8,20284.8,20277.2,20277.3,0.40568539
1667527620000,20277.3,20289.6,20277.2,20289.6,0.2923621
1667527680000,20289.6,20306.0,20289.6,20304.6,2.6459484
1667527740000,20304.4,20305.1,20298.1,20300.7,1.20235931
1667527800000,20300.0,20300.0,20293.5,20293.6,0.38590124
1667527860000,20293.4,20293.4,20289.0,20290.7,1.20468092
1667527920000,20290.8,20299.4,20290.7,20299.3,0.95792782
1667527980000,20298.3,20302.8,20296.1,20301.7,0.440649
1667528040000,20301.6,20309.3,20299.9,20307.7,4.55048331
1667528100000,20307.7,20313.4,20303.2,20304.5,2.41115605
1667528160000,20304.5,20304.5,20292.3,20293.6,1.42062501
1667528220000,20293.6,20298.2,20289.1,20298.2,1.21773631
1667528280000,20298.2,20299.2,20294.5,20294.5,0.6692311
1667528340000,20294.5,20299.7,20294.4,20294.9,4.7003614
1667528400000,20294.8,20294.8,20282.2,20282.2,0.60043606
1667528460000,20281.9,20282.8,20275.8,20282.7,3.57261146
1667528520000,20282.8,20290.5,20282.8,20289.5,0.29036226
1667528580000,20289.5,20289.5,20280.0,20286.7,0.39914504
1667528640000,20285.7,20290.6,20285.3,20290.6,4.00442816
1667528700000,20290.6,20293.1,20290.6,20293.0,0.14780262
1667528760000,20293.1,20293.7,20285.4,20292.2,1.61142118
1667528820000,20292.8,20299.3,20292.8,20299.3,0.67228449
1667528880000,20299.3,20299.3,20299.0,20299.0,0.12858408
1667528940000,20299.0,20299.0,20296.6,20296.7,0.30497836
1667529000000,20296.7,20297.4,20296.3,20297.4,0.06369891
1667529060000,20297.5,20297.6,20293.0,20293.0,0.07884753
1667529120000,20293.0,20293.0,20290.1,20292.0,0.14040565
1667529180000,20292.0,20294.1,20292.0,20292.8,0.7565918
1667529240000,20292.4,20292.4,20281.7,20282.6,0.7232674
1667529300000,20282.6,20282.6,20276.9,20277.5,1.03532159
1667529360000,20277.5,20296.3,20277.4,20296.3,0.50669237
