open_time,open,high,low,close,volume
1665901800000,19124.8,19124.8,19118.7,19118.7,0.5580538
1665901860000,19118.8,19125.9,19118.8,19125.8,0.34122227
1665901920000,19124.8,19128.3,19124.8,19128.3,0.451658
1665901980000,19128.9,19131.3,19128.7,19128.7,0.86501187
1665902040000,19128.7,19128.8,19127.6,19127.9,1.16766728
1665902100000,19127.9,19134.7,19127.9,19134.2,0.79760578
1665902160000,19133.9,19133.9,19131.2,19131.3,0.79497816
1665902220000,19131.3,19131.3,19125.8,19125.8,0.41831933
1665902280000,19125.9,19133.6,19125.9,19133.4,2.31295348
1665902340000,19133.5,19133.7,19133.4,19133.6,0.14666878
1665902400000,19133.7,19133.7,19133.4,19133.4,0.30974438
1665902460000,19133.4,19133.4,19131.2,19131.2,0.27928091
1665902520000,19131.2,19131.2,19125.8,19125.8,0.5959725
1665902580000,19125.9,19125.9,19124.5,19125.8,0.22604819
1665902640000,19125.8,19127.3,19125.8,19127.3,0.141077
1665902700000,19127.3,19129.4,19127.3,19129.3,0.15188624
1665902760000,19129.4,19131.7,19129.3,19131.7,0.27874206
1665902820000,19131.8,19131.9,19128.4,19128.4,0.69451582
1665902880000,19128.4,19128.5,19127.1,19127.1,0.09796218
1665902940000,19127.2,19127.2,19126.3,19126.3,0.11203948
1665903000000,19126.3,19126.3,19125.6,19125.6,0.14752285
1665903060000,19125.7,19125.7,19125.6,19125.6,0.03330412
1665903120000,19125.6,19125.6,19124.0,19124.0,0.09732093
1665903180000,19124.0,19124.1,19124.0,19124.0,0.07324835
1665903240000,19124.0,19124.1,19124.0,19124.1,0.2029603
1665903300000,19124.0,19124.0,19123.9,19123.9,0.03512148
1665903360000,19123.9,19126.3,19123.9,19126.3,0.7058714
1665903420000,19126.4,19131.1,19126.4,19131.1,0.45390513
1665903480000,19131.1,19133.1,19131.1,19133.1,0.07073235
1665903540000,19133.1,19134.6,19133.0,19134.6,0.08037861
1665903600000,19134.6,19134.6,19131.9,19132.0,1.17444277
1665903660000,19132.0,19132.1,19130.0,19130.0,0.61482983
1665903720000,19130.0,19133.0,19129.2,19133.0,0.66764064
1665903780000,19133.0,19133.3,19130.8,19132.4,1.44452486
1665903840000,19132.7,19133.1,19132.5,19132.6,0.51237707
1665903900000,19132.7,19132.7,19129.9,19130.0,1.31036865
1665903960000,19130.0,19130.0,19124.3,19124.5,3.47826846
1665904020000,19124.3,19125.4,19122.6,19125.4,18.25940232
1665904080000,19125.9,19130.0,19125.9,19129.9,0.8779207
1665904140000,19130.0,19130.1,19130.0,19130.0,0.44802714
1665904200000,19130.1,19132.6,19130.1,19132.6,0.71144578
1665904260000,19132.6,19132.8,19132.5,19132.8,0.54309663
1665904320000,19132.8,19134.2,19132.8,19134.2,0.42785445
1665904380000,19134.2,19136.0,19134.1,19136.0,0.82692648
1665904440000,19136.0,19136.0,19130.7,19130.7,0.76775042
1665904500000,19130.8,19131.8,19130.7,19130.7,0.60486638
1665904560000,19130.8,19130.8,19130.7,19130.7,0.50084068
1665904620000,19130.7,19130.7,19127.9,19128.9,0.75083489
1665904680000,19129.7,19129.7,19126.9,19127.0,0.59802416
1665904740000,19127.0,19127.0,19118.0,19118.0,1.83584907
1665904800000,19118.1,19129.0,19118.1,19127.8,0.8493333
1665904860000,19127.8,19127.8,19125.6,19126.3,0.6623938
1665904920000,19126.4,19126.4,19126.1,19126.1,0.60178201
1665904980000,19126.1,19126.1,19126.0,19126.0,0.45029296
1665905040000,19126.0,19126.1,19126.0,19126.1,0.48570314
1665905100000,19126.1,19126.1,19125.9,19125.9,0.45123425
1665905160000,19125.9,19127.5,19125.4,19127.5,0.53758973
1665905220000,19127.6,19129.8,19127.6,19129.8,0.47405246
1665905280000,19129.7,19129.7,19129.6,19129.7,0.71002108
1665905340000,19129.8,19131.5,19129.8,19130.6,0.51252155
1665905400000,19130.6,19130.9,19130.5,19130.9,0.43785858
