open_time,open,high,low,close,volume
1716783840000,68843.2,68867.9,68841.3,68851.3,4.51931634
1716783900000,68848.2,68853.2,68841.4,68853.1,0.81348316
1716783960000,68853.2,68879.8,68853.1,68874.8,0.60948352
1716784020000,68876.0,68886.0,68875.9,68886.0,0.42646783
1716784080000,68884.5,68887.4,68861.5,68865.7,1.65946808
1716784140000,68865.7,68880.4,68860.0,68862.0,1.28252135
1716784200000,68862.1,68896.0,68862.1,68889.0,1.40246637
1716784260000,68889.0,68892.0,68841.4,68841.5,3.10396057
1716784320000,68841.4,68841.5,68812.0,68819.4,1.56475656
1716784380000,68819.4,68846.2,68819.3,68846.1,0.03852677
1716784440000,68846.2,68846.2,68829.0,68829.1,0.61086212
1716784500000,68829.0,68840.1,68822.6,68839.9,0.50715697
1716784560000,68840.0,68851.6,68839.9,68851.5,0.4278277
1716784620000,68851.6,68862.8,68845.7,68862.7,0.57551417
1716784680000,68862.8,68874.3,68862.8,68863.0,1.08055899
1716784740000,68863.0,68863.0,68837.9,68838.0,1.08690812
1716784800000,68838.0,68847.4,68837.9,68847.4,1.06674064
1716784860000,68852.0,68854.5,68842.0,68852.0,0.91472971
1716784920000,68852.0,68852.0,68840.0,68840.1,0.58721774
1716784980000,68840.0,68840.0,68820.0,68839.3,0.67369502
1716785040000,68839.3,68839.3,68821.8,68821.8,0.25898448
1716785100000,68821.9,68836.0,68821.9,68825.0,0.21292984
1716785160000,68825.0,68825.0,68820.0,68823.6,0.23305149
1716785220000,68823.5,68854.3,68823.5,68852.1,1.01886753
1716785280000,68850.5,68850.5,68823.6,68823.6,0.49268077
1716785340000,68823.6,68823.9,68809.1,68812.3,0.56383513
1716785400000,68812.2,68820.0,68783.8,68786.3,22.21874954
1716785460000,68786.3,68798.6,68768.0,68784.1,2.68853186
1716785520000,68785.9,68806.9,68785.9,68796.8,2.13137341
1716785580000,68796.7,68796.7,68784.0,68785.7,0.99052228
1716785640000,68785.7,68796.2,68785.7,68795.9,0.49485572
1716785700000,68795.9,68796.0,68786.1,68795.9,0.32673812
1716785760000,68796.0,68809.3,68796.0,68809.1,2.14262065
1716785820000,68809.2,68823.4,68809.2,68809.8,2.16276989
1716785880000,68809.7,68820.9,68809.7,68820.9,0.8108602
1716785940000,68820.9,68821.0,68772.0,68772.0,0.4322017
1716786000000,68772.0,68792.9,68766.7,68783.0,1.06342525
1716786060000,68783.0,68800.5,68783.0,68799.3,0.62501521
1716786120000,68799.2,68799.2,68772.3,68772.4,0.42818837
1716786180000,68772.3,68772.4,68756.4,68759.9,0.51599438
1716786240000,68759.9,68766.3,68756.0,68756.3,1.79662595
1716786300000,68756.3,68756.3,68733.4,68746.7,6.32544069
1716786360000,68746.7,68762.1,68730.7,68753.7,2.26819272
1716786420000,68753.6,68755.9,68743.8,68746.5,0.53009288
1716786480000,68746.6,68761.3,68736.0,68761.3,1.14209692
1716786540000,68761.2,68761.2,68748.2,68756.0,1.34967973
1716786600000,68755.9,68755.9,68745.0,68747.5,2.0597111
1716786660000,68747.5,68747.6,68745.0,68745.1,0.63548989
1716786720000,68745.0,68745.0,68730.8,68730.8,3.1978164
1716786780000,68730.9,68747.9,68730.0,68747.8,1.57400114
1716786840000,68747.8,68747.9,68738.3,68738.3,1.05420979
1716786900000,68738.4,68745.3,68738.3,68741.4,0.99438874
1716786960000,68742.2,68752.0,68742.2,68752.0,0.91428323
1716787020000,68750.4,68750.4,68710.0,68743.3,3.51196254
1716787080000,68743.3,68743.3,68700.0,68700.1,3.00251724
1716787140000,68700.0,68700.1,68667.8,68675.9,8.78605487
1716787200000,68682.7,68692.4,68682.7,68692.4,0.43493637
1716787260000,68692.3,68709.0,68687.9,68708.9,1.4893066
1716787320000,68709.0,68709.0,68702.1,68702.1,1.36621622
1716787380000,68702.2,68702.2,68691.5,68693.1,0.89447112
1716787440000,68693.2,68707.2,68687.8,68687.9,2.14339156
1716787500000,68687.8,68697.3,68660.0,68660.0,2.03436495
1716787560000,68659.9,68659.9,68609.4,68623.9,11.340559
1716787620000,68624.0,68624.0,68526.6,68526.7,13.91827537
1716787680000,68526.7,68532.5,68521.8,68523.0,0.96591584
1716787740000,68521.9,68521.9,68361.1,68372.1,20.79542305
1716787800000,68372.1,68430.1,68322.5,68430.1,13.51183337
1716787860000,68430.0,68455.6,68393.2,68420.2,23.36140095
1716787920000,68420.2,68432.2,68375.0,68386.5,11.83701186
1716787980000,68389.0,68440.3,68389.0,68423.0,7.0742633
1716788040000,68423.1,68464.0,68423.1,68446.4,3.52584154
1716788100000,68446.5,68458.1,68396.0,68396.1,2.62581526
1716788160000,68396.1,68472.0,68396.1,68449.3,3.79106128
1716788220000,68449.2,68454.5,68428.1,68428.1,1.93423832
1716788280000,68425.3,68466.1,68418.5,68464.4,3.62702659
1716788340000,68466.0,68490.6,68466.0,68481.1,1.53062845
1716788400000,68481.1,68515.3,68474.1,68515.3,1.54404266
1716788460000,68515.3,68567.7,68512.1,68558.9,2.39757568
1716788520000,68557.5,68557.5,68534.6,68534.7,2.48674991
1716788580000,68536.7,68541.3,68525.0,68525.0,1.06170648
1716788640000,68525.0,68555.0,68525.0,68555.0,3.27474391
1716788700000,68555.0,68574.9,68527.6,68539.9,8.74380727
1716788760000,68546.5,68569.0,68546.5,68567.6,0.17215131
1716788820000,68572.4,68616.9,68572.4,68600.4,4.11502526
1716788880000,68600.4,68614.6,68568.9,68568.9,1.36694215
1716788940000,68568.8,68577.0,68560.0,68577.0,1.25278172
1716789000000,68577.0,68583.9,68577.0,68580.9,0.45814938
1716789060000,68580.8,68580.8,68548.1,68548.1,0.75417605
1716789120000,68551.3,68560.0,68551.3,68560.0,0.72052459
1716789180000,68560.0,68575.9,68559.9,68575.8,0.09907466
1716789240000,68575.8,68581.3,68565.7,68567.7,0.39460599
1716789300000,68567.6,68574.6,68567.6,68572.0,0.65291251
1716789360000,68571.9,68578.8,68565.4,68565.5,0.74871984
1716789420000,68565.5,68565.5,68530.2,68530.3,2.11335132
1716789480000,68530.2,68530.2,68525.2,68527.9,1.87782839
1716789540000,68528.0,68530.2,68527.9,68530.1,1.12173358
1716789600000,68530.2,68530.2,68497.0,68499.2,2.88298969
1716789660000,68499.2,68516.1,68472.0,68516.1,5.52435187
1716789720000,68516.1,68525.0,68504.0,68525.0,2.33892181
1716789780000,68524.9,68586.0,68524.9,68571.7,5.55303952
