open_time,open,high,low,close,volume
1651859640000,35895.2,35897.8,35861.8,35881.9,10.15496273
1651859700000,35881.8,35936.1,35875.9,35929.0,7.40940147
1651859760000,35936.1,35940.6,35897.9,35899.9,1.58440317
1651859820000,35899.9,35908.5,35899.0,35908.5,0.92812383
1651859880000,35901.9,35914.9,35898.8,35899.0,1.82491137
1651859940000,35902.1,35914.8,35883.4,35892.8,4.26473996
1651860000000,35898.6,35910.3,35869.7,35901.7,2.51999447
1651860060000,35913.4,35914.8,35899.2,35908.3,2.14436055
1651860120000,35908.3,35948.6,35904.7,35919.5,5.78961001
1651860180000,35919.4,35934.9,35889.1,35897.0,1.33309123
1651860240000,35897.0,35923.3,35867.8,35867.8,4.59957174
1651860300000,35867.8,35876.9,35846.8,35862.9,12.31705873
1651860360000,35862.9,35865.1,35854.0,35862.0,1.25529414
1651860420000,35861.9,35864.4,35849.2,35864.4,1.66958918
1651860480000,35864.5,35884.1,35864.5,35873.7,0.19299865
1651860540000,35873.7,35873.8,35842.5,35842.5,11.79247481
1651860600000,35842.6,35889.9,35842.5,35879.9,3.43108373
1651860660000,35879.9,35936.6,35875.1,35920.3,6.40759964
1651860720000,35920.2,35936.3,35914.5,35914.6,1.43803337
1651860780000,35918.4,35930.7,35887.9,35887.9,3.30406632
1651860840000,35888.0,35904.1,35880.4,35899.0,2.81300046
1651860900000,35899.1,35971.9,35899.1,35961.3,3.86001345
1651860960000,35961.3,35961.3,35928.0,35928.0,1.65399805
1651861020000,35927.9,35979.6,35927.9,35954.3,0.3078139
1651861080000,35954.3,35977.5,35950.1,35963.0,1.6901301
1651861140000,35963.0,35974.9,35954.6,35960.7,1.37661233
1651861200000,35960.7,35960.7,35938.7,35943.9,11.21860001
1651861260000,35944.0,35947.7,35937.3,35945.2,0.37444767
1651861320000,35945.2,35950.0,35934.6,35934.7,1.106445
1651861380000,35934.7,35950.0,35911.1,35934.6,5.33041344
1651861440000,35934.6,35991.9,35924.0,35948.0,8.79116329
1651861500000,35940.0,35945.7,35901.6,35908.0,2.20761671
1651861560000,35908.0,35913.3,35890.1,35898.2,17.33007785
1651861620000,35898.3,35939.5,35898.3,35939.4,2.60682947
1651861680000,35939.5,35959.9,35929.3,35953.3,3.86109486
1651861740000,35953.3,35967.2,35930.1,35930.1,1.08157069
1651861800000,35930.1,35973.9,35916.7,35928.2,4.65592233
1651861860000,35928.2,35949.4,35906.3,35917.7,0.97154133
1651861920000,35917.7,35917.7,35870.2,35870.2,4.63074569
1651861980000,35870.2,35876.7,35836.8,35876.7,20.91404723
1651862040000,35877.6,35899.5,35870.3,35899.4,1.82440307
1651862100000,35899.5,35930.7,35885.5,35930.6,1.06713798
1651862160000,35930.6,35945.8,35906.9,35930.7,2.32411926
1651862220000,35930.8,35946.6,35926.4,35926.4,1.73997691
1651862280000,35926.4,35956.8,35926.4,35939.0,2.82062202
1651862340000,35939.1,35986.7,35938.8,35986.7,2.30017375
1651862400000,35986.8,36000.0,35972.9,35990.5,3.66712971
1651862460000,35990.5,36010.7,35977.1,35997.0,2.19257083
1651862520000,35997.0,36006.0,35982.0,35982.0,1.26552353
1651862580000,35982.0,35997.3,35977.1,35982.2,6.62699393
1651862640000,35982.1,35982.1,35956.5,35960.8,3.12626075
1651862700000,35960.8,35990.8,35954.7,35969.3,3.25022172
1651862760000,35969.4,36002.4,35969.3,35988.3,0.90782849
1651862820000,35988.3,35988.3,35950.0,35950.0,0.91009219
1651862880000,35950.0,36000.0,35938.6,35983.1,2.57136773
1651862940000,35990.2,36064.7,35990.1,36047.0,8.50354166
1651863000000,36041.3,36106.9,36040.0,36040.0,28.5802958
1651863060000,36040.1,36059.7,36013.0,36013.1,2.1806093
1651863120000,36013.0,36027.0,36000.0,36010.1,1.76445598
1651863180000,36010.0,36028.6,36000.0,36028.6,1.88458533
1651863240000,36028.6,36054.5,36025.0,36043.0,4.1689553
1651863300000,36040.6,36065.3,36003.1,36012.8,3.09716737
1651863360000,36012.9,36037.5,36000.0,36013.1,4.05789307
1651863420000,36013.2,36039.9,36000.1,36029.3,7.37955901
1651863480000,36024.9,36036.4,36008.7,36008.8,1.54130431
1651863540000,36008.8,36008.8,35950.0,35950.0,9.93385339
1651863600000,35950.0,35957.9,35910.0,35925.4,14.1802987
1651863660000,35925.4,35938.4,35905.1,35905.1,2.45833301
1651863720000,35905.0,35911.6,35894.2,35908.6,21.05994276
1651863780000,35908.6,35930.0,35908.6,35922.0,1.38034699
1651863840000,35920.8,35984.3,35920.8,35984.3,7.76961067
1651863900000,35990.3,36029.4,35960.0,35960.1,10.87752852
1651863960000,35960.0,35960.0,35910.1,35919.0,3.08429136
1651864020000,35919.0,35930.8,35918.9,35924.5,1.26510289
1651864080000,35923.0,35926.0,35913.7,35925.9,1.22299925
1651864140000,35925.8,35925.8,35914.1,35922.0,2.22903817
1651864200000,35922.0,35976.0,35922.0,35935.9,13.38716197
1651864260000,35935.2,35958.7,35924.8,35958.6,1.5009908
1651864320000,35950.6,35991.3,35950.6,35982.5,0.44674375
1651864380000,35982.5,35994.3,35970.8,35989.5,0.50607868
1651864440000,35989.5,35997.7,35952.8,35952.8,0.60808979
1651864500000,35952.8,35960.2,35922.9,35922.9,0.72800031
1651864560000,35923.0,35931.4,35916.8,35916.8,0.61703435
1651864620000,35916.8,35936.7,35897.4,35900.0,8.39375484
1651864680000,35897.0,35942.9,35880.9,35919.9,4.77866251
1651864740000,35919.9,35985.2,35911.9,35944.0,3.1042692
1651864800000,35943.9,35943.9,35883.4,35883.4,2.35074191
1651864860000,35883.5,35890.9,35862.2,35890.8,2.72282717
1651864920000,35890.9,35906.0,35877.5,35877.5,3.20187382
1651864980000,35881.6,35888.3,35860.1,35860.1,2.22968256
1651865040000,35867.7,35873.4,35860.0,35863.7,2.26217381
1651865100000,35864.4,35881.9,35859.2,35861.9,1.65411821
1651865160000,35859.1,35898.3,35850.0,35898.2,2.19260534
1651865220000,35898.3,35954.8,35894.4,35954.8,1.1079797
1651865280000,35947.6,35985.3,35947.6,35980.8,4.47754066
1651865340000,35980.7,35985.3,35956.7,35972.0,0.66881834
1651865400000,35968.4,36016.3,35959.6,36016.2,4.58409041
1651865460000,36016.3,36031.5,36015.0,36021.9,2.65385739
1651865520000,36021.9,36035.2,35976.2,35986.2,2.68097996
1651865580000,35994.4,36028.6,35994.4,36023.8,1.30018195
