open_time,open,high,low,close,volume
1677823380000,22347.6,22355.0,22347.5,22355.0,1.57491653
1677823440000,22355.0,22369.9,22355.0,22369.9,17.76556259
1677823500000,22369.9,22369.9,22356.9,22356.9,0.20100711
1677823560000,22355.0,22355.0,22343.0,22353.5,2.39875692
1677823620000,22353.5,22355.0,22353.5,22355.0,0.91718619
1677823680000,22355.0,22355.0,22345.3,22345.4,6.17863061
1677823740000,22345.4,22347.6,22341.6,22347.6,1.60788384
1677823800000,22347.5,22354.1,22345.1,22345.9,0.18015801
1677823860000,22346.0,22352.9,22346.0,22352.9,1.28787563
1677823920000,22352.8,22375.4,22352.8,22372.6,10.2234851
1677823980000,22372.6,22376.0,22353.0,22354.0,12.02678437
1677824040000,22353.9,22356.6,22353.9,22356.6,2.40742192
1677824100000,22357.2,22362.4,22357.2,22362.4,1.01418921
1677824160000,22362.3,22367.3,22362.3,22366.7,0.23104849
1677824220000,22366.7,22369.8,22366.6,22369.7,1.23710377
1677824280000,22369.8,22369.8,22359.6,22369.8,10.50541036
1677824340000,22369.7,22369.8,22361.4,22361.6,5.81678548
1677824400000,22361.6,22367.0,22360.6,22367.0,1.14863515
1677824460000,22367.0,22378.8,22348.1,22369.0,22.94243267
1677824520000,22369.0,22379.9,22369.0,22373.2,14.19471635
1677824580000,22373.2,22376.2,22370.3,22372.2,4.81014167
1677824640000,22372.2,22379.8,22367.3,22379.7,4.72644883
1677824700000,22379.4,22384.8,22376.3,22384.8,4.70413141
1677824760000,22384.8,22388.2,22384.6,22384.6,8.51502636
1677824820000,22384.6,22389.2,22378.9,22389.1,31.74839559
1677824880000,22389.2,22401.0,22389.2,22399.5,9.71967996
1677824940000,22399.6,22399.6,22395.2,22395.2,0.47459313
1677825000000,22395.1,22395.8,22386.5,22395.8,2.96353856
1677825060000,22399.4,22399.4,22384.2,22384.2,3.39517643
1677825120000,22383.1,22392.2,22383.0,22390.3,7.70974182
1677825180000,22390.3,22391.6,22390.2,22391.5,0.27709577
1677825240000,22391.6,22391.6,22391.5,22391.6,0.50761517
1677825300000,22391.5,22392.4,22385.0,22385.1,3.55217904
1677825360000,22385.1,22398.8,22385.1,22396.5,7.64646541
1677825420000,22396.6,22396.6,22386.7,22386.8,4.54070964
1677825480000,22386.9,22390.8,22386.8,22390.8,0.54192143
1677825540000,22390.8,22390.8,22378.4,22378.4,16.51612432
1677825600000,22378.4,22378.4,22365.6,22369.4,27.10080971
1677825660000,22369.4,22377.5,22366.4,22371.5,6.12671026
1677825720000,22371.5,22374.6,22371.5,22374.5,0.94977401
1677825780000,22374.5,22378.0,22371.2,22371.3,3.66980571
1677825840000,22371.3,22384.8,22368.0,22384.8,37.05724236
1677825900000,22385.3,22385.3,22376.0,22377.6,9.73881042
1677825960000,22377.6,22377.6,22366.8,22373.8,8.97315559
1677826020000,22373.8,22379.4,22373.7,22376.0,9.29316151
1677826080000,22374.8,22380.0,22371.5,22373.8,5.91971721
1677826140000,22373.8,22379.1,22371.6,22371.6,13.69392155
1677826200000,22371.6,22374.9,22371.6,22374.9,1.86204476
1677826260000,22374.9,22380.0,22374.8,22380.0,3.79973072
1677826320000,22380.0,22385.3,22378.3,22378.4,25.20264178
1677826380000,22378.4,22379.9,22377.6,22377.7,3.33117723
1677826440000,22377.7,22377.7,22375.4,22375.5,1.0618601
1677826500000,22375.4,22383.6,22375.4,22383.5,5.0797042
1677826560000,22383.5,22386.7,22383.5,22386.6,4.41107574
1677826620000,22386.6,22386.6,22379.0,22379.1,2.62138227
1677826680000,22379.1,22379.1,22378.7,22378.8,1.21477702
1677826740000,22378.7,22378.8,22372.1,22372.2,0.86127519
1677826800000,22372.2,22372.2,22367.9,22368.0,6.51742573
1677826860000,22368.0,22368.7,22349.7,22356.9,28.97338235
1677826920000,22356.9,22363.6,22353.1,22353.1,4.57975437
1677826980000,22353.1,22355.8,22346.9,22355.8,7.42620221
1677827040000,22355.8,22360.0,22355.8,22359.9,2.91587014
1677827100000,22359.9,22359.9,22350.9,22355.3,6.02571679
1677827160000,22355.3,22355.3,22340.0,22346.0,24.72153411
1677827220000,22348.1,22348.1,22345.8,22345.8,7.23166966
1677827280000,22345.9,22345.9,22341.2,22342.4,5.59683379
1677827340000,22342.4,22356.0,22342.3,22356.0,11.20193204
1677827400000,22356.0,22359.9,22352.2,22352.4,16.94789525
1677827460000,22352.4,22357.3,22349.9,22350.0,14.67195157
1677827520000,22349.9,22353.2,22348.6,22353.2,5.64256708
1677827580000,22353.2,22358.8,22353.1,22357.3,6.45738981
1677827640000,22357.3,22357.3,22357.1,22357.2,2.96504165
1677827700000,22357.1,22357.2,22342.0,22342.1,4.08148655
1677827760000,22342.1,22348.7,22342.0,22348.7,6.76128625
1677827820000,22348.7,22372.9,22348.7,22367.4,8.48313074
1677827880000,22367.3,22367.4,22361.3,22361.3,3.31109482
1677827940000,22361.4,22364.7,22356.0,22356.1,3.13066799
1677828000000,22356.1,22356.1,22351.2,22352.8,3.57906758
1677828060000,22352.8,22352.8,22348.7,22348.8,2.66808107
1677828120000,22348.8,22350.1,22348.7,22350.1,2.79442703
1677828180000,22350.1,22351.9,22347.1,22347.1,2.76939508
1677828240000,22347.1,22350.2,22344.5,22350.2,2.36251576
1677828300000,22350.2,22351.4,22347.1,22348.1,4.91341195
1677828360000,22348.1,22348.1,22333.3,22337.7,8.16605445
1677828420000,22337.7,22343.9,22337.6,22343.9,3.22158645
1677828480000,22343.9,22346.6,22341.5,22346.4,8.7168966
1677828540000,22346.4,22356.7,22346.4,22347.5,16.00481834
1677828600000,22350.1,22365.4,22348.8,22365.4,23.38520493
1677828660000,22365.4,22365.4,22353.2,22353.3,7.11313333
1677828720000,22353.3,22360.5,22353.2,22360.5,3.31791638
1677828780000,22360.5,22380.6,22360.4,22376.5,15.86513101
1677828840000,22376.5,22377.4,22370.4,22372.9,11.77127625
1677828900000,22373.0,22380.0,22373.0,22377.4,5.97119676
1677828960000,22377.4,22377.4,22364.0,22364.1,5.41600423
1677829020000,22364.1,22375.0,22364.0,22375.0,2.40397789
1677829080000,22375.0,22379.9,22374.9,22376.1,5.56401542
1677829140000,22376.1,22378.7,22375.7,22375.8,3.88899251
1677829200000,22375.8,22383.3,22375.7,22383.3,13.80381312
1677829260000,22383.3,22393.0,22383.2,22392.9,6.13922084
1677829320000,22393.0,22393.0,22380.7,22382.8,5.77335099
