open_time,open,high,low,close,volume
1689525180000,30384.0,30388.9,30384.0,30387.1,10.65009883
1689525240000,30387.0,30389.4,30384.0,30384.0,5.55325758
1689525300000,30384.0,30390.0,30384.0,30390.0,1.36081673
1689525360000,30389.9,30390.0,30389.0,30389.1,0.8492766
1689525420000,30389.1,30389.1,30389.0,30389.1,0.08189884
1689525480000,30389.1,30396.0,30389.1,30396.0,11.71260575
1689525540000,30396.4,30396.4,30378.4,30380.6,2.88237113
1689525600000,30383.9,30383.9,30366.0,30366.0,1.13570729
1689525660000,30366.1,30366.1,30356.5,30356.6,1.66193517
1689525720000,30356.6,30356.6,30356.5,30356.5,0.2583044
1689525780000,30356.6,30356.6,30356.5,30356.5,0.1524871
1689525840000,30356.5,30356.6,30351.2,30351.3,1.00744859
1689525900000,30351.3,30351.3,30351.2,30351.2,4.11910796
1689525960000,30351.3,30351.3,30351.2,30351.3,0.07009968
1689526020000,30351.3,30351.3,30351.2,30351.3,0.04154857
1689526080000,30351.3,30351.3,30350.0,30350.0,0.90524043
1689526140000,30350.1,30353.9,30350.1,30353.4,0.312821
1689526200000,30353.5,30356.6,30353.4,30356.6,0.37635012
1689526260000,30356.6,30360.0,30356.6,30360.0,0.99029728
1689526320000,30360.0,30363.9,30359.9,30363.9,9.37662626
1689526380000,30363.9,30367.8,30363.9,30366.7,1.11490877
1689526440000,30366.6,30366.7,30363.7,30363.8,1.2431647
1689526500000,30363.8,30363.8,30358.1,30358.1,0.85318287
1689526560000,30358.1,30358.3,30358.1,30358.2,0.07556887
1689526620000,30358.3,30358.3,30358.2,30358.3,0.09029851
1689526680000,30358.3,30358.3,30358.2,30358.3,0.13234313
1689526740000,30358.3,30358.3,30358.2,30358.3,0.0781812
1689526800000,30358.3,30358.3,30358.2,30358.3,0.80236722
1689526860000,30358.2,30359.2,30358.2,30359.1,0.31147326
1689526920000,30359.3,30363.3,30359.3,30363.2,0.21998553
1689526980000,30363.2,30363.2,30355.5,30355.6,1.81265457
1689527040000,30355.6,30355.6,30355.5,30355.6,1.08537481
1689527100000,30355.6,30358.8,30355.6,30358.8,0.17989574
1689527160000,30358.8,30365.0,30358.8,30365.0,0.81912533
1689527220000,30365.0,30365.0,30364.9,30365.0,0.61808396
1689527280000,30364.9,30365.0,30364.9,30365.0,0.56937322
1689527340000,30364.9,30365.0,30364.9,30365.0,0.75492671
1689527400000,30365.0,30365.0,30364.9,30365.0,0.21548603
1689527460000,30365.0,30365.0,30365.0,30365.0,0.07965468
1689527520000,30365.0,30365.0,30364.9,30365.0,0.10124817
1689527580000,30364.9,30365.0,30363.0,30363.1,0.37044466
1689527640000,30363.1,30363.1,30363.0,30363.1,0.39675934
1689527700000,30363.1,30363.1,30363.0,30363.1,0.69649237
1689527760000,30363.1,30364.9,30363.0,30364.8,0.27500635
1689527820000,30364.9,30376.0,30364.8,30376.0,14.29763259
1689527880000,30376.0,30387.8,30375.0,30387.8,8.11545999
1689527940000,30387.8,30387.8,30385.0,30385.0,0.25223785
1689528000000,30385.0,30385.0,30382.0,30382.1,0.2843457
1689528060000,30382.1,30382.1,30380.0,30380.1,0.35019458
1689528120000,30380.1,30380.1,30380.0,30380.0,1.01721458
1689528180000,30380.1,30380.1,30380.0,30380.1,0.64268363
1689528240000,30380.1,30380.1,30380.0,30380.0,0.01190127
1689528300000,30380.1,30380.1,30380.0,30380.1,0.04328995
1689528360000,30380.1,30380.1,30380.0,30380.1,0.19353316
1689528420000,30380.1,30380.1,30380.0,30380.0,0.11049777
1689528480000,30380.1,30380.1,30380.0,30380.1,0.9089025
1689528540000,30380.1,30382.0,30380.0,30382.0,1.19688457
1689528600000,30382.0,30397.4,30382.0,30397.3,0.37336942
1689528660000,30397.4,30397.4,30397.3,30397.4,0.07441629
1689528720000,30397.4,30397.5,30397.3,30397.5,0.20018913
1689528780000,30397.4,30397.5,30397.4,30397.5,0.04267837
1689528840000,30397.5,30397.5,30397.4,30397.5,1.06205892
1689528900000,30397.4,30397.4,30378.4,30378.4,5.13462591
1689528960000,30378.4,30378.5,30378.4,30378.4,0.14693648
1689529020000,30378.5,30379.9,30378.4,30379.8,0.97701555
1689529080000,30379.9,30381.9,30379.8,30381.8,0.46830116
1689529140000,30381.9,30381.9,30379.0,30379.1,0.85023838
1689529200000,30379.0,30379.0,30368.0,30371.8,1.49852053
1689529260000,30371.7,30371.8,30371.7,30371.8,0.43668659
1689529320000,30371.8,30375.6,30371.8,30375.6,3.61596362
1689529380000,30375.5,30375.6,30375.5,30375.5,0.08909634
1689529440000,30375.5,30375.6,30375.5,30375.5,0.18731266
1689529500000,30375.5,30375.6,30371.7,30371.7,0.68417801
1689529560000,30371.7,30374.5,30371.7,30374.5,1.36357519
1689529620000,30374.4,30374.5,30374.4,30374.5,0.29909026
1689529680000,30374.5,30374.5,30374.4,30374.5,0.01354976
1689529740000,30374.5,30374.5,30374.4,30374.4,0.0153478
1689529800000,30374.5,30374.5,30374.4,30374.5,0.29792467
1689529860000,30374.4,30379.9,30374.4,30379.9,2.40786825
1689529920000,30379.9,30391.5,30379.9,30391.5,0.25042724
1689529980000,30391.4,30391.4,30387.4,30387.5,0.11603424
1689530040000,30387.5,30387.5,30387.4,30387.5,0.05237589
1689530100000,30387.5,30387.5,30387.4,30387.5,0.97688689
1689530160000,30387.5,30387.5,30378.0,30378.1,1.40747994
1689530220000,30378.1,30378.1,30378.0,30378.0,0.14002925
1689530280000,30378.1,30378.1,30378.0,30378.1,0.69169994
1689530340000,30378.1,30378.1,30378.0,30378.1,0.02680311
1689530400000,30378.1,30378.1,30378.0,30378.1,0.27736948
1689530460000,30378.1,30378.1,30378.1,30378.1,0.02117983
1689530520000,30379.8,30381.9,30379.8,30381.8,0.05738695
1689530580000,30381.8,30381.9,30381.2,30381.2,0.20162497
1689530640000,30381.2,30381.7,30381.2,30381.7,0.08260513
1689530700000,30381.7,30381.7,30381.7,30381.7,0.05121001
1689530760000,30381.7,30381.7,30378.2,30378.3,1.7050142
1689530820000,30378.3,30387.9,30378.2,30387.9,1.28178406
1689530880000,30388.9,30391.9,30387.4,30391.9,2.12262511
