open_time,open,high,low,close,volume
1676219580000,21968.6,21979.0,21961.9,21968.1,3.09990123
1676219640000,21968.1,22046.2,21968.1,22009.7,106.50636791
1676219700000,22013.5,22025.4,22001.1,22014.5,7.2965978
1676219760000,22014.6,22040.2,22005.0,22040.2,79.68719462
1676219820000,22042.4,22080.6,22034.1,22054.0,32.53974322
1676219880000,22054.0,22067.5,22043.9,22061.9,12.87105642
1676219940000,22061.9,22083.5,22057.5,22076.4,16.34880764
1676220000000,22076.4,22079.6,22056.8,22056.8,12.10544479
1676220060000,22056.8,22068.5,22048.3,22056.8,19.45193889
1676220120000,22056.8,22058.8,22050.4,22050.6,5.19092048
1676220180000,22050.6,22054.6,22044.8,22050.1,13.01520833
1676220240000,22054.3,22054.3,22038.9,22041.1,3.13794347
1676220300000,22041.2,22056.3,22031.4,22034.8,15.09118691
1676220360000,22033.1,22034.9,22000.0,22007.5,37.6256008
1676220420000,22007.6,22013.7,21987.2,22011.1,9.35537335
1676220480000,22011.0,22011.1,22000.3,22000.3,0.71221287
1676220540000,22000.3,22003.4,21998.5,22000.5,15.05554297
1676220600000,22000.4,22011.8,22000.4,22011.6,2.13924653
1676220660000,22011.7,22011.7,22011.1,22011.6,1.46910318
1676220720000,22011.5,22020.0,22011.5,22020.0,0.55528522
1676220780000,22020.0,22020.0,22011.5,22017.0,8.32178843
1676220840000,22017.0,22037.8,22016.9,22037.8,12.6373181
1676220900000,22033.1,22036.2,22023.3,22036.1,2.3503215
1676220960000,22036.2,22038.0,22031.7,22033.6,1.89668151
1676221020000,22033.6,22033.7,22017.1,22017.1,0.47461739
1676221080000,22017.1,22017.1,22007.5,22008.9,1.84158215
1676221140000,22009.0,22009.0,22004.0,22004.0,0.13601302
1676221200000,22004.0,22017.1,22002.6,22009.5,3.68024406
1676221260000,22009.4,22009.5,21999.6,21999.6,1.21460792
1676221320000,21999.5,22012.3,21999.5,22010.1,5.83120147
1676221380000,22010.2,22020.4,22010.1,22017.1,2.22184005
1676221440000,22017.2,22022.6,22008.6,22008.6,3.01163441
1676221500000,22008.6,22025.3,22008.6,22023.9,11.33962943
1676221560000,22021.0,22040.7,22020.9,22037.0,10.21905925
1676221620000,22036.6,22036.7,22029.6,22032.0,1.00915866
1676221680000,22032.1,22033.0,22024.0,22032.9,2.02306389
1676221740000,22029.6,22040.0,22029.6,22035.1,0.7008527
1676221800000,22035.1,22041.5,22035.1,22040.0,1.32481628
1676221860000,22040.0,22050.7,22039.9,22046.9,7.10179535
1676221920000,22047.0,22054.0,22037.2,22042.5,7.66045903
1676221980000,22039.2,22039.2,22016.0,22016.0,12.03744807
1676222040000,22016.0,22025.9,22016.0,22025.2,4.0121141
1676222100000,22025.1,22029.6,22023.2,22029.6,1.41479134
1676222160000,22029.6,22029.6,22019.8,22021.8,1.31189256
1676222220000,22021.7,22021.7,22003.6,22003.7,6.91263905
1676222280000,22011.6,22012.9,22003.5,22012.2,2.62369582
1676222340000,22010.6,22012.1,21996.7,21996.7,1.62336706
1676222400000,21996.7,22004.8,21996.7,21997.3,2.42330732
1676222460000,22000.0,22001.8,21995.3,21995.3,0.72600093
1676222520000,22000.2,22003.7,21997.7,21997.8,0.29932317
1676222580000,21999.2,22002.6,21997.6,21997.7,0.15919287
1676222640000,21998.5,22001.7,21998.5,21998.7,0.1429085
1676222700000,22001.1,22001.1,21999.3,21999.4,0.2381671
1676222760000,21998.8,22027.5,21998.7,22027.5,3.35417431
1676222820000,22024.6,22025.4,22021.1,22024.0,0.04339649
1676222880000,22024.1,22026.1,22017.2,22021.2,1.07192795
1676222940000,22022.2,22024.0,22022.2,22023.9,0.43960196
1676223000000,22024.0,22025.0,22020.2,22020.2,3.25290893
1676223060000,22020.2,22020.2,22005.8,22013.2,6.99090557
1676223120000,22013.3,22021.1,22013.2,22021.1,0.46901702
1676223180000,22024.7,22027.8,22024.5,22027.8,2.25905147
1676223240000,22027.7,22045.4,22027.7,22045.4,1.24758498
1676223300000,22045.9,22046.0,22029.8,22029.8,0.7820256
1676223360000,22034.2,22035.6,22030.2,22035.6,0.37739371
1676223420000,22035.6,22035.6,22030.5,22030.6,0.08346778
