open_time,open,high,low,close,volume
1733594040000,99558.3,99599.9,99542.8,99599.8,1.13056098
1733594100000,99599.9,99627.9,99564.0,99607.0,2.87475813
1733594160000,99607.0,99643.5,99607.0,99643.4,1.22609274
1733594220000,99643.5,99650.2,99575.5,99589.5,1.14366023
1733594280000,99589.5,99603.8,99568.0,99603.8,0.59182817
1733594340000,99603.8,99634.0,99599.9,99630.2,0.2434556
1733594400000,99630.3,99649.9,99616.0,99641.4,0.84426339
1733594460000,99641.4,99690.1,99624.7,99684.0,3.96417932
1733594520000,99684.1,99700.0,99664.1,99699.9,7.4121567
1733594580000,99699.9,99699.9,99645.4,99664.2,0.7708081
1733594640000,99664.2,99664.2,99628.6,99650.9,0.65020356
1733594700000,99651.0,99678.3,99628.5,99641.0,1.2750016
1733594760000,99641.0,99688.5,99633.0,99633.0,0.89979813
1733594820000,99628.6,99649.1,99580.8,99607.0,2.2073363
1733594880000,99607.1,99638.3,99607.1,99638.3,0.59789459
1733594940000,99638.3,99649.9,99623.7,99639.7,0.69814209
1733595000000,99639.8,99659.4,99639.7,99653.5,0.82125344
1733595060000,99653.6,99721.8,99653.5,99709.5,0.94478995
1733595120000,99709.5,99720.0,99700.0,99719.9,2.15921336
1733595180000,99719.9,99730.0,99693.8,99693.8,0.95669877
1733595240000,99693.8,99714.2,99693.8,99703.5,0.6383883
1733595300000,99703.6,99774.7,99703.5,99769.2,6.0057607
1733595360000,99769.1,99794.9,99725.2,99725.2,2.36785614
1733595420000,99725.2,99751.5,99714.7,99728.7,3.97061926
1733595480000,99728.7,99742.5,99692.8,99693.1,2.27612997
1733595540000,99693.3,99693.3,99610.0,99610.0,0.89229448
1733595600000,99610.1,99653.6,99610.0,99653.6,1.70863597
1733595660000,99653.6,99663.9,99629.3,99663.9,0.23986731
1733595720000,99664.0,99735.7,99663.9,99721.5,0.85505444
1733595780000,99721.5,99751.5,99721.5,99751.2,1.72418441
1733595840000,99751.2,99751.2,99714.7,99739.9,0.37925491
1733595900000,99739.9,99739.9,99692.9,99722.6,0.4392424
1733595960000,99722.7,99735.6,99681.4,99681.4,4.93243909
1733596020000,99681.4,99692.8,99628.5,99675.3,1.69685988
1733596080000,99675.3,99700.0,99663.3,99699.9,0.67851809
1733596140000,99699.9,99720.0,99692.9,99701.6,0.9579392
