open_time,open,high,low,close,volume
1695708720000,26331.8,26341.3,26331.8,26337.1,1.78077247
1695708780000,26337.0,26337.0,26320.1,26320.1,1.19365268
1695708840000,26320.0,26320.0,26311.1,26311.1,0.55162302
1695708900000,26311.2,26313.4,26308.2,26308.3,0.91096709
1695708960000,26313.3,26313.3,26312.9,26312.9,0.00878422
1695709020000,26312.9,26312.9,26308.9,26309.7,0.01719296
1695709080000,26312.9,26312.9,26312.8,26312.8,0.68091246
1695709140000,26312.8,26312.9,26310.1,26310.1,1.06303768
1695709200000,26310.1,26310.1,26306.4,26306.4,1.29531518
1695709260000,26306.4,26306.4,26299.6,26299.6,1.61883886
1695709320000,26298.9,26298.9,26294.9,26294.9,0.75728395
1695709380000,26294.9,26297.4,26294.8,26297.3,0.84319971
1695709440000,26300.0,26300.0,26290.0,26290.0,2.81020052
1695709500000,26289.9,26294.4,26283.0,26290.8,28.64822641
1695709560000,26290.8,26299.7,26289.3,26289.9,22.26698262
1695709620000,26289.9,26294.0,26289.9,26294.0,3.72903323
1695709680000,26294.3,26294.4,26294.0,26294.0,0.95964753
1695709740000,26294.0,26294.1,26294.0,26294.0,0.15187974
1695709800000,26294.1,26294.1,26294.0,26294.0,0.45305917
1695709860000,26294.0,26296.0,26294.0,26296.0,0.8814169
1695709920000,26295.9,26296.0,26288.9,26288.9,4.85948373
1695709980000,26288.8,26288.9,26288.8,26288.8,0.25988756
1695710040000,26288.8,26288.8,26288.5,26288.6,0.48922578
1695710100000,26288.5,26288.6,26276.1,26283.2,1.52081459
1695710160000,26283.3,26283.3,26281.0,26281.1,1.11483016
1695710220000,26281.1,26281.1,26281.0,26281.1,0.07656327
1695710280000,26281.0,26281.0,26280.0,26280.0,0.45067184
1695710340000,26280.0,26280.0,26276.0,26276.0,1.63239582
1695710400000,26276.0,26276.0,26270.2,26275.0,1.73388508
1695710460000,26275.0,26275.0,26271.1,26271.2,5.15744578
1695710520000,26271.2,26274.0,26271.2,26274.0,0.96593858
1695710580000,26274.0,26284.0,26274.0,26284.0,0.80834746
1695710640000,26283.9,26285.2,26283.9,26285.2,0.0760765
1695710700000,26285.2,26288.0,26283.6,26283.6,1.77335852
1695710760000,26281.1,26288.0,26281.0,26284.4,1.30163459
1695710820000,26284.4,26285.5,26284.4,26284.6,1.51520822
1695710880000,26284.5,26284.6,26276.3,26276.4,2.0753521
1695710940000,26276.3,26276.3,26271.4,26271.4,1.50004406
1695711000000,26271.5,26283.4,26271.5,26283.4,1.78071406
1695711060000,26283.3,26283.4,26283.3,26283.3,0.69324668
1695711120000,26283.3,26283.4,26275.0,26275.0,1.12639048
1695711180000,26275.0,26278.7,26270.0,26278.7,1.34011792
1695711240000,26278.7,26278.8,26278.7,26278.8,0.22760255
1695711300000,26278.7,26285.5,26278.7,26281.3,1.09073729
1695711360000,26281.3,26287.9,26281.3,26287.8,1.50756975
1695711420000,26287.9,26287.9,26284.3,26287.4,0.46145362
1695711480000,26287.5,26290.0,26287.4,26290.0,0.52289961
1695711540000,26290.0,26290.0,26289.9,26290.0,0.35449042
1695711600000,26289.9,26289.9,26284.3,26284.4,1.42902579
1695711660000,26284.4,26284.4,26283.0,26283.0,0.48345642
1695711720000,26283.0,26283.0,26278.8,26278.9,1.27704931
1695711780000,26278.9,26278.9,26273.3,26273.3,1.07391392
1695711840000,26273.3,26273.3,26273.2,26273.3,2.34465799
1695711900000,26273.3,26281.8,26270.5,26281.7,4.77775543
1695711960000,26281.9,26282.0,26278.5,26278.8,2.23518233
1695712020000,26278.8,26278.8,26275.1,26275.2,1.53405054
1695712080000,26275.1,26283.0,26275.1,26282.9,2.63187145
1695712140000,26283.0,26283.0,26282.9,26283.0,0.22616821
1695712200000,26283.0,26283.0,26282.9,26283.0,0.92621351
1695712260000,26283.0,26283.0,26275.8,26275.8,2.3090025
1695712320000,26275.9,26281.5,26275.9,26281.4,3.52135859
1695712380000,26281.4,26281.4,26278.0,26279.1,3.46321219
1695712440000,26279.1,26279.1,26277.6,26277.7,2.40167507
1695712500000,26277.6,26277.7,26275.0,26275.1,0.89240042
1695712560000,26275.1,26275.1,26275.0,26275.1,0.78841359
1695712620000,26275.0,26275.1,26275.0,26275.1,0.84707504
1695712680000,26275.1,26283.7,26275.1,26283.7,1.48932896
1695712740000,26283.7,26290.7,26283.7,26290.7,1.805593
1695712800000,26290.7,26290.7,26288.6,26288.6,1.85200346
1695712860000,26288.7,26288.7,26277.2,26277.3,3.97434672
1695712920000,26277.3,26282.6,26277.2,26282.6,1.4802779
1695712980000,26282.5,26285.2,26282.5,26283.8,0.67507028
1695713040000,26283.8,26283.8,26280.1,26280.2,1.36657342
1695713100000,26280.2,26282.0,26280.2,26282.0,0.72658589
1695713160000,26282.0,26282.0,26281.9,26282.0,1.72255188
1695713220000,26281.9,26286.4,26281.9,26286.3,0.91240215
1695713280000,26286.3,26286.4,26281.9,26282.0,1.7568646
1695713340000,26282.0,26282.0,26281.0,26281.1,1.40037726
1695713400000,26281.1,26281.1,26271.7,26273.4,5.47258027
1695713460000,26273.4,26273.4,26272.7,26272.8,0.89604635
