open_time,open,high,low,close,volume
1695999780000,26855.8,26883.3,26855.8,26881.0,4.19830219
1695999840000,26876.1,26891.9,26875.2,26891.8,4.07408349
1695999900000,26891.8,26891.8,26866.0,26866.0,8.68724422
1695999960000,26866.0,26866.8,26866.0,26866.1,1.98670805
1696000020000,26866.2,26879.4,26866.2,26875.9,3.34494672
1696000080000,26875.9,26909.0,26870.5,26909.0,0.65700859
1696000140000,26909.0,26935.0,26909.0,26934.9,3.47473297
1696000200000,26933.9,26934.0,26922.0,26932.5,1.91766094
1696000260000,26932.5,26932.5,26906.2,26906.3,3.33395808
1696000320000,26906.2,26914.0,26906.0,26909.8,7.08956562
1696000380000,26909.8,26909.8,26872.9,26872.9,5.20799195
1696000440000,26870.9,26871.0,26857.7,26858.2,2.95428759
1696000500000,26858.2,26865.1,26855.0,26861.3,12.42275242
1696000560000,26861.2,26888.1,26861.2,26888.0,1.95179777
1696000620000,26888.1,26923.5,26888.1,26898.2,16.92149908
1696000680000,26898.3,26903.4,26888.0,26888.0,3.86255007
1696000740000,26886.3,26905.7,26886.3,26905.7,10.86551917
1696000800000,26905.6,26919.7,26905.6,26915.7,1.59405071
1696000860000,26915.8,26923.5,26913.3,26913.4,2.59325125
1696000920000,26913.3,26913.4,26904.4,26907.8,0.60140018
1696000980000,26909.0,26921.5,26908.8,26921.5,4.37504116
1696001040000,26921.4,26921.4,26911.8,26916.5,0.29817315
1696001100000,26914.3,26914.3,26907.2,26908.2,8.01829475
1696001160000,26912.0,26912.0,26904.1,26904.1,1.5363536
1696001220000,26900.0,26900.0,26881.6,26881.6,6.04640004
1696001280000,26881.6,26881.6,26846.6,26846.6,12.10578787
1696001340000,26846.5,26846.5,26802.0,26825.3,44.9454807
1696001400000,26825.3,26847.9,26818.9,26844.8,8.83527018
1696001460000,26846.9,26852.4,26830.7,26838.6,8.18240591
1696001520000,26841.7,26841.7,26808.3,26808.4,8.32933321
1696001580000,26808.4,26831.9,26795.1,26831.9,11.74833175
1696001640000,26831.9,26848.8,26826.5,26832.4,15.74534933
1696001700000,26830.8,26843.5,26818.0,26823.4,16.05974887
1696001760000,26825.8,26834.0,26818.0,26834.0,21.20714348
1696001820000,26833.9,26842.0,26831.1,26831.1,5.43162036
1696001880000,26827.2,26827.2,26817.7,26824.4,1.55891948
1696001940000,26826.0,26846.0,26826.0,26845.9,6.63598038
1696002000000,26846.0,26852.9,26845.9,26852.8,7.70132017
1696002060000,26852.9,26875.4,26846.6,26871.6,12.43696861
1696002120000,26870.7,26870.7,26852.3,26854.6,1.54455945
1696002180000,26854.5,26854.5,26850.9,26851.0,3.35982336
1696002240000,26850.9,26880.5,26850.9,26877.6,4.68384513
1696002300000,26877.6,26880.5,26867.7,26867.8,3.00282964
1696002360000,26867.7,26874.9,26861.8,26874.5,5.02293859
1696002420000,26874.5,26889.4,26874.4,26886.0,4.65616673
1696002480000,26886.0,26886.0,26874.6,26876.0,5.29931458
1696002540000,26875.9,26876.5,26864.0,26876.4,5.55926146
1696002600000,26876.4,26880.0,26866.4,26866.4,1.54455034
1696002660000,26866.4,26876.8,26862.8,26876.7,4.1419773
1696002720000,26876.7,26876.7,26857.0,26857.0,2.08495539
1696002780000,26851.0,26851.0,26840.0,26842.7,2.00332152
1696002840000,26842.7,26866.9,26842.7,26866.8,1.12229226
1696002900000,26866.9,26868.3,26859.3,26868.2,0.65364071
1696002960000,26868.3,26896.4,26868.3,26891.0,9.05381853
1696003020000,26891.0,26891.1,26884.8,26889.9,2.41819487
1696003080000,26890.0,26890.5,26886.2,26886.9,0.69980868
1696003140000,26885.7,26887.9,26884.8,26887.8,0.25484402
1696003200000,26887.8,26899.3,26887.5,26889.5,13.07860002
1696003260000,26889.4,26889.4,26879.1,26881.5,1.16483839
1696003320000,26881.5,26891.7,26880.0,26890.2,2.65387128
1696003380000,26890.1,26894.6,26889.9,26894.6,0.93720058
1696003440000,26894.6,26895.7,26888.8,26892.0,0.88643548
1696003500000,26891.1,26899.5,26890.2,26899.5,2.94431787
1696003560000,26899.5,26904.9,26899.5,26901.2,3.73658607
1696003620000,26901.2,26901.2,26887.3,26887.3,2.43335761
1696003680000,26887.4,26887.4,26869.5,26869.5,16.86502038
1696003740000,26869.5,26869.5,26866.8,26868.0,1.60443071
1696003800000,26868.0,26874.2,26867.9,26874.1,3.58892753
1696003860000,26874.1,26874.1,26868.9,26868.9,1.03750506
1696003920000,26868.9,26869.0,26850.0,26850.0,5.29188578
1696003980000,26845.1,26848.8,26830.1,26830.3,5.69697284
1696004040000,26830.4,26846.8,26830.3,26846.8,3.69771279
1696004100000,26846.8,26846.8,26842.7,26845.6,0.15335224
1696004160000,26845.6,26857.0,26841.5,26856.9,4.9582439
1696004220000,26856.9,26874.4,26856.9,26874.4,1.8650023
1696004280000,26874.4,26874.4,26871.7,26874.2,1.15275969
1696004340000,26874.3,26880.8,26874.3,26875.3,1.21618454
1696004400000,26875.3,26875.3,26860.0,26865.8,5.3071477
1696004460000,26865.8,26873.0,26860.7,26873.0,1.28630553
1696004520000,26874.7,26881.9,26874.7,26881.9,0.15961006
1696004580000,26881.9,26881.9,26880.5,26881.5,0.76910174
1696004640000,26881.5,26883.2,26881.5,26881.7,0.07704424
1696004700000,26881.7,26881.7,26880.2,26880.2,0.56378209
1696004760000,26880.2,26881.1,26880.2,26881.0,0.40588558
1696004820000,26881.1,26881.1,26862.4,26862.4,3.96043838
1696004880000,26862.4,26865.5,26860.1,26864.0,2.2394772
1696004940000,26864.1,26873.7,26864.0,26864.0,1.90182306
1696005000000,26864.1,26864.1,26840.1,26848.1,6.64701674
1696005060000,26848.2,26854.0,26848.1,26853.9,1.09547234
1696005120000,26853.9,26863.8,26853.9,26863.8,0.14799722
1696005180000,26863.9,26863.9,26861.2,26861.2,0.7040764
1696005240000,26861.2,26869.1,26861.2,26869.0,1.13344623
1696005300000,26869.0,26869.0,26854.2,26854.2,1.97650599
1696005360000,26854.2,26864.2,26854.2,26864.2,0.34458115
1696005420000,26864.1,26864.2,26851.4,26851.4,1.85276548
1696005480000,26851.4,26851.4,26842.1,26842.1,1.38172059
1696005540000,26842.1,26842.1,26831.2,26835.8,1.71396737
1696005600000,26835.9,26835.9,26822.0,26822.1,6.08977637
1696005660000,26822.2,26836.7,26822.0,26836.7,3.73107295
1696005720000,26836.7,26839.7,26834.1,26834.1,1.24029428
