open_time,open,high,low,close,volume
1693671300000,25937.0,25939.5,25928.2,25928.2,4.68863031
1693671360000,25928.2,25928.3,25922.5,25922.5,2.44623989
1693671420000,25920.7,25926.0,25916.8,25916.9,7.56442832
1693671480000,25917.7,25919.8,25914.2,25914.2,1.02872519
1693671540000,25914.1,25914.1,25911.7,25913.0,0.23771791
1693671600000,25913.0,25915.9,25913.0,25915.8,0.46753216
1693671660000,25915.9,25919.4,25915.8,25919.1,0.85088692
1693671720000,25919.1,25919.2,25919.1,25919.1,0.26496053
1693671780000,25919.1,25919.2,25910.0,25910.0,0.85637473
1693671840000,25910.1,25910.1,25906.0,25906.0,1.06842031
1693671900000,25906.0,25906.1,25896.0,25896.1,1.44492803
1693671960000,25896.0,25896.0,25882.4,25888.6,1.47050406
1693672020000,25889.8,25897.9,25884.0,25884.1,3.64000742
1693672080000,25884.0,25886.6,25883.8,25886.6,0.19259131
1693672140000,25886.5,25886.6,25881.0,25881.0,1.67962261
1693672200000,25881.0,25881.0,25869.5,25869.5,1.424624
1693672260000,25869.1,25869.2,25868.1,25868.1,0.90586521
1693672320000,25868.1,25882.0,25868.1,25881.9,0.66607714
1693672380000,25881.9,25885.4,25871.9,25872.0,0.26029626
1693672440000,25871.9,25876.4,25871.9,25876.4,1.09654681
1693672500000,25876.4,25880.0,25876.4,25880.0,0.12221113
1693672560000,25879.9,25880.0,25869.9,25870.0,14.14255459
1693672620000,25869.9,25870.0,25868.1,25868.1,0.17219701
1693672680000,25868.1,25868.2,25862.7,25868.0,5.67627367
1693672740000,25866.1,25866.6,25848.4,25866.6,10.2923314
1693672800000,25866.5,25875.4,25866.5,25871.8,14.86595569
1693672860000,25871.7,25875.6,25870.0,25870.0,15.30617195
1693672920000,25872.1,25872.2,25866.4,25866.5,1.11926457
1693672980000,25866.4,25866.4,25863.9,25863.9,0.79125844
1693673040000,25863.9,25864.0,25859.3,25860.5,0.62237667
1693673100000,25861.2,25861.3,25861.2,25861.3,0.1101066
1693673160000,25861.2,25876.0,25861.2,25868.0,2.23129621
1693673220000,25867.9,25868.0,25862.4,25862.5,2.41594047
1693673280000,25862.5,25865.9,25856.0,25864.3,0.46676881
1693673340000,25864.4,25868.0,25864.3,25865.7,0.58201323
1693673400000,25865.7,25870.0,25858.8,25870.0,0.63441286
