open_time,open,high,low,close,volume
1654217820000,30416.5,30416.5,30399.0,30411.1,1.45332406
1654217880000,30406.5,30414.3,30389.7,30393.6,1.66850434
1654217940000,30393.7,30404.0,30393.7,30397.1,2.4342431
1654218000000,30395.3,30400.0,30387.6,30400.0,0.64503246
1654218060000,30399.9,30402.6,30395.1,30396.0,0.59424168
1654218120000,30396.0,30406.9,30396.0,30401.5,1.31513231
1654218180000,30400.4,30406.1,30396.2,30405.3,0.17996429
1654218240000,30406.0,30408.1,30396.8,30406.0,0.2770793
1654218300000,30406.0,30406.0,30390.0,30403.3,1.08903435
1654218360000,30403.3,30427.6,30398.5,30417.1,1.51170758
1654218420000,30416.0,30453.1,30416.0,30453.0,2.47586068
1654218480000,30451.5,30456.9,30446.7,30456.8,0.91311009
1654218540000,30456.9,30473.1,30448.4,30469.6,1.03831471
1654218600000,30467.3,30478.4,30467.3,30473.1,2.41489351
1654218660000,30474.6,30509.8,30474.6,30501.1,4.22630124
1654218720000,30499.2,30502.8,30474.0,30483.4,12.91923888
1654218780000,30481.1,30495.8,30476.5,30488.4,1.69307325
1654218840000,30487.1,30487.1,30478.1,30481.0,0.75083178
1654218900000,30479.2,30479.2,30478.0,30478.0,0.59126655
1654218960000,30478.0,30478.0,30466.8,30468.0,2.55084688
1654219020000,30468.0,30477.2,30468.0,30475.3,10.02604827
1654219080000,30475.2,30475.2,30466.0,30466.0,0.30485725
1654219140000,30466.1,30477.2,30466.1,30477.1,0.79742255
1654219200000,30477.1,30477.2,30466.1,30477.1,0.43654127
1654219260000,30477.2,30485.7,30473.3,30485.7,0.24910709
1654219320000,30490.4,30494.9,30485.4,30485.4,0.85668943
1654219380000,30485.3,30494.0,30485.3,30487.9,0.27960899
1654219440000,30487.9,30487.9,30478.7,30482.3,1.06828464
1654219500000,30482.3,30492.1,30482.3,30483.8,0.89977679
1654219560000,30483.7,30486.3,30478.8,30478.8,0.32330868
1654219620000,30475.1,30475.2,30474.8,30474.9,0.05103187
1654219680000,30474.9,30487.3,30474.9,30480.5,0.71189596
1654219740000,30482.5,30493.8,30482.5,30490.1,0.1998938
1654219800000,30490.0,30490.0,30466.6,30468.2,0.73604867
1654219860000,30468.2,30468.3,30434.5,30437.5,0.82575458
1654219920000,30437.6,30443.2,30430.5,30430.5,0.58254453
1654219980000,30430.5,30445.7,30424.5,30441.3,0.89037327
1654220040000,30441.4,30455.8,30441.4,30453.9,0.11332068
1654220100000,30453.9,30463.8,30445.6,30463.8,0.46077308
1654220160000,30465.4,30496.5,30465.4,30491.1,0.87156266
1654220220000,30491.1,30564.9,30491.1,30558.3,24.55115555
1654220280000,30558.3,30558.3,30535.1,30558.2,1.67824226
1654220340000,30558.1,30585.0,30550.1,30581.1,10.50950275
1654220400000,30580.1,30630.6,30557.9,30624.5,31.31357068
1654220460000,30624.5,30693.0,30624.5,30678.1,11.536807
1654220520000,30678.2,30688.6,30670.7,30680.1,5.25582382
1654220580000,30680.2,30684.9,30650.6,30656.4,3.76565114
1654220640000,30661.1,30661.1,30605.6,30610.6,6.63160622
1654220700000,30612.6,30612.6,30576.0,30576.0,2.91535844
1654220760000,30576.1,30580.3,30543.5,30543.5,2.76551364
1654220820000,30543.5,30582.4,30541.8,30560.4,1.03137321
1654220880000,30560.4,30564.4,30540.8,30540.8,1.71471057
1654220940000,30540.8,30555.6,30535.1,30537.4,1.83137282
1654221000000,30537.3,30567.9,30537.3,30558.7,6.30718835
