open_time,open,high,low,close,volume
1656350280000,20740.9,20770.0,20737.1,20765.6,1.84595591
1656350340000,20765.9,20776.9,20762.2,20773.4,0.6769485
1656350400000,20778.0,20778.0,20743.0,20747.6,3.76829195
1656350460000,20751.2,20770.9,20746.2,20761.9,0.78359552
1656350520000,20761.9,20771.0,20758.6,20758.6,0.44920917
1656350580000,20758.6,20777.2,20758.6,20776.5,0.23500665
1656350640000,20774.4,20774.4,20752.5,20756.8,0.41000831
1656350700000,20756.8,20760.4,20749.3,20753.1,0.96073527
1656350760000,20753.1,20764.2,20742.9,20763.2,1.65920015
1656350820000,20763.1,20763.1,20720.7,20726.2,1.40385548
1656350880000,20728.8,20743.5,20725.7,20739.2,1.24531795
1656350940000,20739.1,20739.2,20730.1,20732.4,0.22408585
1656351000000,20732.3,20746.4,20721.0,20741.3,4.09886584
1656351060000,20741.2,20750.2,20737.2,20747.5,0.45435104
1656351120000,20747.6,20748.2,20739.0,20743.4,6.06642647
1656351180000,20743.3,20743.3,20725.0,20725.2,2.31946793
1656351240000,20725.2,20737.1,20725.2,20731.7,1.92973026
1656351300000,20734.0,20734.0,20727.0,20730.0,0.76969321
1656351360000,20729.9,20743.3,20722.3,20738.6,1.27283183
1656351420000,20738.7,20742.5,20708.0,20710.5,4.48260251
1656351480000,20709.5,20731.0,20704.9,20726.3,1.8237282
1656351540000,20726.3,20735.1,20726.3,20728.3,0.53684217
1656351600000,20728.0,20735.6,20726.3,20726.3,1.04034034
1656351660000,20726.3,20726.3,20708.2,20717.1,1.76820836
1656351720000,20717.9,20719.1,20700.2,20715.6,1.09440614
1656351780000,20713.5,20719.3,20709.2,20717.4,0.46389417
1656351840000,20717.3,20722.5,20711.0,20722.4,3.37115379
1656351900000,20722.4,20722.4,20702.4,20704.0,1.81536337
1656351960000,20706.0,20724.3,20704.7,20722.7,1.92558243
1656352020000,20722.7,20722.7,20715.6,20715.7,0.38335526
1656352080000,20715.7,20720.3,20713.8,20715.0,0.46465216
1656352140000,20714.9,20719.5,20711.8,20719.4,0.51113656
1656352200000,20719.5,20726.0,20711.4,20726.0,2.87836118
1656352260000,20725.1,20730.0,20710.6,20710.6,1.8820048
1656352320000,20710.7,20723.8,20710.7,20722.5,0.28083821
1656352380000,20722.5,20741.2,20720.2,20727.1,1.63663829
1656352440000,20727.0,20733.4,20723.3,20723.3,1.13639804
1656352500000,20723.2,20732.2,20723.2,20729.1,0.15655836
1656352560000,20729.0,20736.0,20727.7,20736.0,0.28169059
1656352620000,20735.9,20759.3,20732.4,20752.9,3.98230614
1656352680000,20755.1,20755.2,20732.5,20736.1,0.71084436
1656352740000,20736.0,20736.6,20725.6,20725.6,0.48404391
1656352800000,20725.7,20726.4,20715.7,20715.9,1.00532391
1656352860000,20715.8,20734.1,20713.0,20722.7,1.17749839
1656352920000,20722.7,20722.7,20709.2,20714.9,0.37848698
1656352980000,20715.0,20748.6,20715.0,20748.6,1.02166396
1656353040000,20748.5,20751.2,20745.4,20751.2,2.77905884
1656353100000,20751.1,20752.1,20739.0,20739.0,0.87579028
1656353160000,20735.2,20735.2,20630.0,20644.6,33.4507419
1656353220000,20644.6,20644.6,20558.5,20609.1,83.21929257
1656353280000,20609.1,20609.1,20500.0,20590.2,115.79791528
1656353340000,20590.3,20652.1,20590.3,20619.0,10.72611103
1656353400000,20618.9,20705.2,20613.9,20704.9,26.5540089
1656353460000,20704.9,20770.8,20685.4,20732.5,41.56058406
1656353520000,20732.6,20837.2,20727.1,20789.8,79.72126956
1656353580000,20789.8,20814.1,20750.0,20763.5,12.74799463
1656353640000,20763.9,20769.9,20746.6,20746.6,4.54813715
1656353700000,20745.8,20810.3,20745.8,20805.3,3.80320924
