open_time,open,high,low,close,volume
1649810340000,40052.9,40084.0,40052.9,40084.0,1.52026304
1649810400000,40083.9,40085.0,40060.0,40060.1,2.06269894
1649810460000,40060.1,40063.3,40052.3,40061.2,0.68996381
1649810520000,40061.2,40061.2,40051.4,40057.4,0.34888273
1649810580000,40056.6,40079.9,40056.6,40070.1,0.57845256
1649810640000,40070.0,40070.0,40061.0,40063.2,0.15400956
1649810700000,40065.6,40080.0,40065.6,40071.3,1.82702302
1649810760000,40070.1,40070.1,40060.0,40060.0,2.01178687
1649810820000,40060.0,40060.1,40040.0,40040.0,0.89080795
1649810880000,40040.0,40040.1,40021.1,40034.0,2.21299108
1649810940000,40034.0,40034.1,40025.4,40034.1,0.51936512
1649811000000,40034.1,40034.1,40001.0,40001.0,1.76300684
1649811060000,40000.0,40000.0,39911.2,39933.0,11.8899238
1649811120000,39934.9,39939.0,39920.0,39935.0,0.64483299
1649811180000,39935.0,39960.0,39934.9,39957.1,2.00983386
1649811240000,39957.1,39957.5,39955.3,39957.5,0.35462105
1649811300000,39957.7,39960.9,39950.0,39950.1,0.81076333
1649811360000,39950.1,39959.3,39950.1,39959.0,1.11933891
1649811420000,39959.1,39974.4,39896.3,39896.4,8.9989188
1649811480000,39900.1,39940.5,39900.0,39930.0,3.04114876
1649811540000,39930.1,39940.0,39921.8,39936.1,2.7119873
1649811600000,39936.0,39936.1,39910.0,39926.0,2.13086538
1649811660000,39926.1,39930.0,39920.1,39930.0,0.1313966
1649811720000,39930.0,39930.0,39928.1,39929.8,0.1400578
1649811780000,39929.9,39929.9,39875.0,39884.5,5.01616385
1649811840000,39875.1,39890.0,39873.3,39873.3,0.2170421
1649811900000,39873.3,39899.7,39860.0,39885.6,5.87726684
1649811960000,39884.6,39884.6,39820.0,39820.0,4.3253769
1649812020000,39820.6,39820.6,39750.0,39773.3,11.77371408
1649812080000,39767.0,39769.8,39751.9,39753.7,4.460129
1649812140000,39753.7,39753.7,39735.9,39735.9,1.64052358
1649812200000,39736.0,39817.4,39736.0,39790.0,9.02497307
1649812260000,39780.1,39790.1,39754.0,39754.1,2.27988436
1649812320000,39754.0,39754.0,39727.7,39727.8,3.72155554
1649812380000,39727.7,39760.0,39727.7,39740.0,1.65800078
1649812440000,39740.1,39786.2,39740.0,39786.2,3.12946886
1649812500000,39789.0,39790.0,39750.0,39776.3,1.71159429
1649812560000,39776.4,39791.6,39770.0,39770.0,3.90053393
1649812620000,39760.2,39764.7,39640.0,39670.0,17.95290655
1649812680000,39680.0,39680.0,39650.0,39654.0,2.11860697
1649812740000,39655.3,39687.2,39652.5,39685.2,2.22911108
1649812800000,39685.2,39687.5,39652.6,39663.9,1.22898126
1649812860000,39664.0,39670.0,39640.2,39643.0,1.36962808
1649812920000,39642.9,39678.8,39642.9,39678.8,1.18498283
1649812980000,39678.9,39689.9,39671.6,39689.3,0.77277959
1649813040000,39689.3,39689.3,39624.2,39643.6,23.98704862
1649813100000,39643.5,39653.0,39632.7,39653.0,1.83022182
1649813160000,39653.0,39660.0,39640.1,39640.1,0.41095319
1649813220000,39640.1,39641.5,39622.3,39625.2,2.25557627
1649813280000,39626.1,39629.1,39593.8,39593.8,19.64228449
1649813340000,39593.9,39623.6,39593.9,39623.6,8.70491638
1649813400000,39623.6,39624.0,39603.0,39603.1,5.23336026
1649813460000,39603.0,39689.5,39599.0,39684.9,8.90200293
1649813520000,39684.8,39727.4,39680.0,39700.0,18.24078839
1649813580000,39700.0,39730.0,39700.0,39727.9,2.79921818
1649813640000,39727.9,39750.0,39727.8,39740.0,1.67118288
1649813700000,39734.2,39740.0,39720.0,39740.0,2.45532401
1649813760000,39740.0,39815.2,39740.0,39798.1,43.25911843
1649813820000,39798.2,39798.2,39766.0,39775.1,3.69674074
1649813880000,39775.1,39779.9,39768.1,39779.7,1.44281441
1649813940000,39779.7,39799.0,39779.7,39787.5,1.74214375
1649814000000,39787.4,39810.0,39787.4,39810.0,5.91715888
1649814060000,39810.0,39830.0,39809.9,39822.3,2.00305985
1649814120000,39822.2,39822.2,39780.4,39784.2,12.63847536
1649814180000,39784.2,39800.0,39780.0,39787.0,0.90490195
1649814240000,39786.0,39786.0,39780.0,39782.0,0.75917858
1649814300000,39782.0,39793.2,39780.0,39793.2,0.32027255
1649814360000,39793.2,39797.5,39784.9,39788.7,0.48793153
1649814420000,39788.7,39788.7,39780.0,39780.1,0.24301093
1649814480000,39780.1,39780.1,39724.0,39725.8,9.12717785
1649814540000,39725.8,39750.0,39724.1,39750.0,0.87821811
1649814600000,39750.0,39775.5,39744.0,39775.5,1.83749486
1649814660000,39775.5,39848.0,39775.5,39844.1,13.04040306
1649814720000,39844.0,39854.0,39833.6,39845.5,3.0556507
1649814780000,39845.5,39845.5,39833.7,39838.3,1.53169002
1649814840000,39838.3,39845.5,39838.2,39839.9,1.35647569
1649814900000,39839.9,39846.0,39833.1,39846.0,0.72698583
1649814960000,39845.9,39848.0,39845.9,39846.0,0.15983181
1649815020000,39846.0,39856.1,39835.9,39835.9,6.11383496
1649815080000,39836.0,39850.0,39835.9,39843.5,0.10947703
1649815140000,39843.6,39879.0,39843.5,39878.9,2.14023878
1649815200000,39878.9,39880.0,39863.1,39863.1,1.36967048
1649815260000,39863.2,39879.0,39863.2,39879.0,1.38074469
1649815320000,39879.1,39879.1,39850.0,39850.1,0.90329602
1649815380000,39850.0,39860.0,39843.6,39860.0,1.16250882
1649815440000,39864.9,39884.7,39864.9,39884.7,1.35858754
1649815500000,39884.6,39899.4,39884.6,39899.4,0.95338053
1649815560000,39899.4,39926.3,39899.3,39925.7,9.98669547
1649815620000,39925.6,39925.7,39884.6,39884.6,13.97556158
1649815680000,39884.7,39885.8,39880.0,39885.8,0.71107193
1649815740000,39885.8,39889.0,39880.6,39882.2,2.33232335
1649815800000,39882.2,39882.2,39860.0,39860.1,3.68395322
1649815860000,39860.1,39860.1,39860.0,39860.0,0.27929981
1649815920000,39860.1,39862.5,39860.0,39862.5,0.78586882
1649815980000,39862.4,39864.9,39843.6,39843.6,9.44987172
1649816040000,39843.6,39843.7,39810.0,39810.1,1.91273339
1649816100000,39810.1,39820.1,39751.3,39769.6,17.05159299
1649816160000,39769.6,39769.6,39740.2,39751.0,1.32912753
1649816220000,39750.9,39751.0,39740.0,39740.1,0.41559793
1649816280000,39740.1,39757.4,39740.0,39757.4,6.55442135
