open_time,open,high,low,close,volume
1733861340000,96033.8,96140.0,95988.0,96123.8,8.26037226
1733861400000,96123.8,96139.8,95930.0,95930.0,13.19896952
1733861460000,95930.0,95950.9,95877.8,95877.8,12.39309911
1733861520000,95877.8,95943.6,95768.0,95936.7,7.18776319
1733861580000,95937.8,95989.9,95900.1,95900.1,6.03732038
1733861640000,95900.1,95976.1,95900.0,95934.4,13.85259409
1733861700000,95934.4,95988.6,95851.1,95988.6,8.43519642
1733861760000,95989.9,96075.3,95916.0,96068.2,10.3170759
1733861820000,96068.1,96119.6,96052.9,96104.7,4.62312702
1733861880000,96101.9,96118.6,96067.1,96114.2,3.86017337
1733861940000,96116.5,96214.5,96095.5,96181.8,11.70608529
1733862000000,96181.8,96259.9,96147.0,96147.0,8.85302865
1733862060000,96147.0,96229.9,96129.5,96216.4,5.23605104
1733862120000,96216.3,96344.1,96200.6,96299.9,18.37230586
1733862180000,96297.1,96363.2,96282.3,96317.5,9.13813158
1733862240000,96326.0,96358.1,96290.0,96327.7,6.63442172
1733862300000,96327.8,96375.7,96260.0,96360.9,5.93029517
1733862360000,96360.8,96360.8,96290.0,96300.2,6.0160407
1733862420000,96300.2,96369.7,96290.0,96334.0,6.9514857
1733862480000,96341.7,96375.7,96338.5,96357.7,3.03771487
1733862540000,96357.8,96455.5,96324.0,96448.1,15.10448331
1733862600000,96448.2,96493.4,96448.2,96477.9,13.06509511
1733862660000,96477.9,96477.9,96302.0,96303.0,17.45920617
1733862720000,96305.0,96305.1,96159.1,96272.1,17.25473752
1733862780000,96272.1,96372.6,96263.3,96363.8,12.47637073
1733862840000,96363.9,96373.8,96300.0,96368.6,7.33725168
1733862900000,96368.7,96388.4,96248.0,96370.1,9.04315094
1733862960000,96370.1,96428.1,96350.0,96387.9,9.13524987
1733863020000,96384.1,96384.1,96321.3,96324.9,8.82654835
1733863080000,96325.0,96335.9,96278.9,96290.0,12.48299581
1733863140000,96290.0,96319.9,96220.0,96310.9,6.99417873
1733863200000,96310.9,96350.0,96231.8,96338.6,9.1355078
1733863260000,96340.7,96477.9,96340.7,96460.3,15.64340998
1733863320000,96453.2,96463.9,96380.0,96387.7,6.07211898
1733863380000,96387.8,96456.5,96380.0,96416.6,5.0779462
1733863440000,96417.3,96424.9,96333.0,96376.5,4.25674389
1733863500000,96376.5,96409.6,96273.7,96273.7,10.07255506
1733863560000,96273.2,96395.8,96260.0,96361.7,9.46602163
1733863620000,96361.8,96489.9,96356.1,96487.3,5.13330035
1733863680000,96487.2,96498.6,96444.0,96498.6,5.41667785
1733863740000,96498.7,96620.3,96498.6,96542.9,13.01129575
1733863800000,96542.9,96699.9,96520.0,96590.0,11.99539479
1733863860000,96590.1,96631.7,96480.0,96565.8,24.37832794
1733863920000,96566.0,96566.0,96477.3,96541.9,10.06690589
1733863980000,96546.4,96633.2,96545.9,96624.0,6.07327334
1733864040000,96620.2,96620.2,96476.1,96505.7,9.11026786
1733864100000,96509.6,96537.9,96444.1,96454.9,8.15139068
1733864160000,96455.0,96466.3,96372.0,96421.0,12.13822044
1733864220000,96418.8,96538.3,96370.1,96521.0,13.07507494
1733864280000,96521.0,96521.3,96276.0,96276.0,22.9506807
1733864340000,96276.1,96487.3,96276.1,96428.1,28.95368995
1733864400000,96428.1,96497.9,96383.4,96425.7,10.68849246
1733864460000,96425.8,96559.9,96425.8,96525.1,5.17014607
1733864520000,96529.6,96602.9,96517.7,96566.6,7.76417776
1733864580000,96561.6,96576.3,96494.8,96557.5,10.21472493
1733864640000,96557.6,96600.0,96510.0,96559.2,11.17200764
1733864700000,96559.2,96613.9,96513.5,96585.4,11.07158625
1733864760000,96585.4,96700.0,96585.4,96696.8,11.80280173
1733864820000,96696.8,96712.0,96645.6,96680.0,15.0518637
1733864880000,96680.1,96724.2,96676.2,96720.2,10.55065497
1733864940000,96720.1,96720.1,96532.0,96577.8,14.40383248
1733865000000,96577.9,96645.8,96544.1,96544.1,6.5250726
1733865060000,96544.2,96556.5,96452.8,96556.5,3.60990483
1733865120000,96559.3,96680.0,96559.3,96655.2,3.5846276
1733865180000,96663.9,96742.3,96636.1,96636.2,4.5627264
1733865240000,96636.1,96729.6,96636.1,96700.6,3.55728034
1733865300000,96700.7,96777.7,96661.1,96728.7,9.38889695
1733865360000,96728.7,96740.0,96603.2,96623.6,2.84769418
1733865420000,96623.6,96650.0,96536.4,96549.7,2.55788762
1733865480000,96549.6,96572.0,96481.8,96543.7,1.93129767
1733865540000,96543.7,96543.7,96475.0,96505.5,3.91747386
1733865600000,96502.6,96559.3,96441.8,96457.1,6.85925639
1733865660000,96460.0,96477.2,96429.3,96445.0,2.76777375
1733865720000,96445.1,96529.9,96445.1,96508.6,2.82323529
1733865780000,96508.6,96508.6,96410.0,96469.9,5.11222072
1733865840000,96470.0,96517.5,96445.5,96509.7,1.66338596
1733865900000,96509.7,96579.0,96470.0,96574.2,2.24912354
1733865960000,96579.1,96698.6,96575.5,96681.9,3.98758784
1733866020000,96683.3,96900.6,96683.3,96827.8,17.70365844
1733866080000,96827.8,96908.9,96806.8,96869.3,6.01220845
1733866140000,96876.9,96965.9,96876.8,96927.1,13.94422031
1733866200000,96933.3,97033.0,96933.3,97028.1,36.57834337
1733866260000,97028.2,97196.3,97012.0,97156.0,34.37268398
1733866320000,97158.8,97184.8,97121.6,97170.3,5.82550592
1733866380000,97170.3,97179.9,97063.8,97091.9,4.2406738
1733866440000,97091.5,97116.2,96936.8,96960.4,10.36396035
1733866500000,96965.0,97028.1,96956.4,97006.9,5.80010091
1733866560000,97012.6,97016.9,96944.1,96954.9,6.64355558
1733866620000,96955.3,96999.9,96809.4,96809.4,4.53072935
1733866680000,96809.4,96900.0,96751.3,96900.0,3.77801331
1733866740000,96900.6,96969.8,96864.0,96872.1,5.1561286
1733866800000,96872.9,96899.4,96776.1,96783.7,1.92921701
1733866860000,96784.2,96809.4,96640.0,96640.9,12.28741882
1733866920000,96640.9,96727.3,96636.1,96698.9,3.04286351
1733866980000,96702.7,96712.0,96620.0,96625.8,2.85240522
1733867040000,96625.6,96679.9,96617.2,96672.7,1.3871484
1733867100000,96679.9,96755.8,96676.6,96755.8,3.00573952
1733867160000,96755.9,96779.8,96690.7,96708.3,3.4260187
1733867220000,96711.6,96811.0,96711.5,96810.9,1.66406983
1733867280000,96811.9,96841.1,96753.8,96841.1,3.77719652
