open_time,open,high,low,close,volume
1667499660000,20230.7,20232.6,20226.6,20232.5,5.42057082
1667499720000,20232.6,20240.4,20232.6,20237.7,0.69511943
1667499780000,20237.7,20241.0,20235.3,20241.0,0.57491194
1667499840000,20240.9,20240.9,20240.1,20240.1,0.38609296
1667499900000,20240.2,20240.2,20238.8,20238.8,0.33374794
1667499960000,20237.9,20237.9,20234.5,20234.6,0.43543925
1667500020000,20234.6,20244.7,20233.4,20242.5,0.8317968
1667500080000,20242.5,20245.9,20239.3,20244.8,0.32862034
1667500140000,20244.7,20250.6,20244.7,20248.7,1.1476421
1667500200000,20248.8,20248.8,20244.1,20244.2,0.54870233
1667500260000,20244.2,20244.2,20232.8,20232.8,0.2750219
1667500320000,20232.9,20253.8,20232.9,20253.7,1.00724862
1667500380000,20253.8,20254.7,20248.5,20248.5,0.73372069
1667500440000,20248.5,20248.5,20245.0,20246.4,0.78185591
1667500500000,20246.7,20246.7,20245.2,20246.0,0.11323133
1667500560000,20245.3,20248.4,20243.9,20244.0,2.16631514
1667500620000,20243.9,20243.9,20233.3,20233.3,0.25348999
1667500680000,20233.4,20233.4,20231.5,20231.5,0.25542106
1667500740000,20232.1,20232.4,20232.1,20232.4,0.25437039
1667500800000,20232.3,20233.6,20232.3,20232.5,2.43184064
1667500860000,20232.6,20232.6,20229.0,20230.8,0.26170739
1667500920000,20230.9,20230.9,20230.8,20230.9,0.01784508
1667500980000,20230.9,20230.9,20229.5,20229.5,0.05849785
1667501040000,20230.7,20230.7,20226.9,20229.6,0.3845953
1667501100000,20229.6,20232.9,20229.5,20232.8,0.07610921
1667501160000,20232.9,20244.4,20232.9,20244.3,0.51134161
1667501220000,20244.6,20247.9,20244.5,20247.9,0.71348307
1667501280000,20248.1,20251.2,20248.1,20251.2,0.27378509
1667501340000,20251.3,20252.3,20251.2,20252.2,5.07047138
1667501400000,20252.3,20252.5,20251.2,20251.4,15.56108516
1667501460000,20251.4,20251.5,20249.5,20249.5,7.84075392
1667501520000,20249.5,20253.6,20249.5,20253.5,1.83198304
1667501580000,20253.5,20259.4,20253.5,20257.4,3.43994389
1667501640000,20257.4,20263.4,20250.0,20251.0,11.23207593
1667501700000,20251.0,20251.1,20249.5,20249.5,36.21572049
1667501760000,20249.5,20250.0,20249.5,20250.0,0.54509136
1667501820000,20249.9,20263.4,20249.9,20263.4,1.01156778
1667501880000,20263.5,20263.7,20253.1,20253.5,1.57376171
1667501940000,20253.4,20253.4,20245.1,20245.1,0.93385611
1667502000000,20245.1,20246.1,20242.4,20242.7,0.07462185
1667502060000,20242.7,20247.1,20242.7,20247.1,0.10563873
1667502120000,20247.0,20249.4,20247.0,20248.3,0.41716254
1667502180000,20248.3,20248.3,20238.6,20240.0,0.19324227
1667502240000,20239.9,20240.1,20239.6,20240.0,0.06056438
1667502300000,20240.7,20248.6,20240.7,20245.0,0.14670423
1667502360000,20244.9,20245.0,20240.2,20240.2,0.66672286
1667502420000,20240.1,20240.1,20237.1,20239.6,0.37964026
1667502480000,20239.5,20247.0,20238.5,20247.0,0.54561531
1667502540000,20247.8,20253.7,20247.8,20250.6,0.62116216
1667502600000,20250.5,20250.5,20243.3,20244.6,0.3467326
1667502660000,20244.5,20244.5,20241.9,20244.0,0.14255199
1667502720000,20243.9,20252.6,20243.9,20250.1,0.6093236
1667502780000,20249.6,20249.6,20244.7,20244.8,0.39088497
1667502840000,20244.7,20245.2,20244.7,20244.8,0.00286164
1667502900000,20244.8,20246.7,20243.2,20243.2,0.19641506
1667502960000,20243.3,20243.3,20243.2,20243.2,0.03113689
1667503020000,20243.2,20244.4,20243.1,20243.2,0.28566163
1667503080000,20243.1,20243.1,20241.0,20241.1,0.24607233
1667503140000,20241.0,20241.4,20236.2,20237.1,0.50576468
1667503200000,20237.2,20246.5,20237.2,20246.5,0.09458309
1667503260000,20246.5,20254.4,20246.5,20251.8,0.59903204
1667503320000,20251.8,20252.6,20251.7,20252.6,2.37767878
1667503380000,20251.9,20251.9,20242.3,20243.7,0.75287357
1667503440000,20243.2,20244.2,20241.8,20244.2,0.04032051
1667503500000,20244.2,20247.5,20244.2,20247.4,1.15529612
1667503560000,20247.5,20253.2,20247.5,20253.1,0.17119855
1667503620000,20253.2,20259.0,20253.2,20259.0,2.34387143
1667503680000,20258.8,20258.8,20250.0,20253.4,1.36779587
1667503740000,20253.5,20260.9,20253.4,20260.8,0.44727088
1667503800000,20260.7,20261.6,20257.4,20258.7,0.3189121
1667503860000,20258.8,20261.8,20256.2,20256.2,2.17194897
1667503920000,20256.3,20267.1,20256.3,20267.1,0.86174293
1667503980000,20267.1,20275.8,20267.0,20269.4,1.77518045
1667504040000,20269.4,20275.2,20269.4,20275.1,0.6248373
1667504100000,20275.1,20275.2,20268.4,20268.4,1.39568105
1667504160000,20268.4,20268.4,20251.4,20251.4,0.58448352
1667504220000,20251.4,20255.4,20251.0,20255.3,0.10640386
1667504280000,20254.3,20254.3,20251.1,20251.1,0.18215434
1667504340000,20251.2,20252.0,20251.2,20252.0,0.04389222
1667504400000,20251.1,20252.0,20245.6,20247.5,0.38943438
1667504460000,20247.5,20251.6,20247.5,20250.5,0.83849832
1667504520000,20250.5,20253.5,20250.5,20253.4,0.4701699
1667504580000,20252.5,20252.5,20248.5,20250.3,0.25185748
1667504640000,20250.2,20250.3,20247.8,20247.8,0.41291033
1667504700000,20247.9,20248.8,20244.8,20246.7,0.38923999
1667504760000,20246.7,20246.7,20241.7,20241.8,9.3857417
1667504820000,20242.6,20242.6,20239.4,20239.4,0.14700154
1667504880000,20239.5,20244.1,20239.4,20243.8,0.31330312
1667504940000,20243.8,20243.8,20242.9,20243.0,0.00395642
1667505000000,20242.9,20242.9,20239.0,20239.1,0.19914082
1667505060000,20239.0,20239.4,20238.0,20238.0,0.23646854
1667505120000,20238.0,20240.4,20238.0,20238.4,0.22744066
1667505180000,20238.9,20240.1,20238.3,20240.1,0.09997835
1667505240000,20240.2,20241.6,20240.1,20241.5,0.095372
1667505300000,20241.0,20241.0,20236.9,20236.9,0.04359327
1667505360000,20237.0,20237.1,20235.0,20235.9,0.48388965
1667505420000,20234.9,20235.0,20234.9,20235.0,0.00396999
1667505480000,20235.0,20243.8,20234.9,20243.8,0.37492969
1667505540000,20243.8,20261.0,20243.8,20261.0,0.71651127
1667505600000,20261.0,20266.3,20259.5,20259.6,0.85679134
