open_time,open,high,low,close,volume
1665123660000,19942.1,19942.3,19931.7,19932.1,5.9561044
1665123720000,19932.1,19932.1,19911.5,19917.3,13.57903359
1665123780000,19917.4,19933.8,19917.4,19923.4,8.82474627
1665123840000,19923.4,19923.4,19904.3,19904.3,4.27239802
1665123900000,19905.3,19918.3,19905.3,19916.2,9.60278907
1665123960000,19914.6,19914.6,19901.7,19907.0,8.1993948
1665124020000,19906.4,19906.5,19901.5,19903.3,2.12295582
1665124080000,19903.4,19903.4,19820.5,19842.7,100.64045361
1665124140000,19843.7,19845.9,19811.1,19828.6,30.78660865
1665124200000,19828.6,19860.3,19825.9,19853.2,9.20950398
1665124260000,19853.2,19863.5,19844.8,19844.8,2.52622714
1665124320000,19844.7,19857.0,19842.8,19855.9,1.87763606
1665124380000,19855.9,19865.6,19855.0,19859.1,10.91914281
1665124440000,19860.6,19860.6,19853.1,19854.5,0.23866689
1665124500000,19854.4,19854.4,19841.7,19843.7,1.8613173
1665124560000,19844.7,19862.4,19844.7,19860.8,1.72945022
1665124620000,19860.9,19868.5,19855.7,19864.6,4.89894158
1665124680000,19864.5,19875.5,19864.5,19874.6,3.41335029
1665124740000,19875.4,19875.4,19866.8,19866.8,1.79404152
1665124800000,19866.8,19878.5,19858.0,19871.5,32.62477985
1665124860000,19871.4,19874.5,19860.6,19863.6,1.65332015
1665124920000,19863.5,19863.5,19850.0,19850.0,3.06966573
1665124980000,19851.5,19861.7,19851.5,19859.8,0.80784239
1665125040000,19859.9,19859.9,19857.0,19857.5,1.19383798
1665125100000,19857.4,19857.4,19843.6,19843.7,1.51268202
1665125160000,19843.7,19854.4,19843.6,19852.8,1.70043545
1665125220000,19852.8,19866.6,19852.8,19863.6,1.8881109
1665125280000,19863.7,19871.5,19863.7,19871.5,1.27663095
1665125340000,19871.6,19872.5,19867.6,19869.5,1.5387256
1665125400000,19868.6,19868.6,19857.3,19858.5,1.37771063
1665125460000,19858.4,19860.6,19856.7,19856.8,0.74143287
1665125520000,19856.7,19861.4,19855.7,19855.7,3.23007907
1665125580000,19855.6,19860.9,19854.6,19860.9,1.7643984
1665125640000,19861.5,19864.2,19861.5,19863.4,0.39560295
1665125700000,19863.4,19863.4,19855.6,19857.2,0.6631256
1665125760000,19856.7,19858.6,19854.8,19858.6,0.14950765
1665125820000,19859.6,19861.5,19854.7,19854.7,0.54033636
1665125880000,19854.8,19858.7,19848.7,19849.7,1.18400873
1665125940000,19850.0,19853.7,19849.7,19851.8,0.63566167
1665126000000,19852.0,19859.6,19847.9,19857.6,1.97082839
1665126060000,19858.6,19885.1,19858.6,19883.9,10.73146979
1665126120000,19883.9,19890.0,19873.5,19890.0,3.55659083
1665126180000,19889.9,19889.9,19877.0,19878.8,13.41314886
1665126240000,19878.9,19886.4,19878.9,19886.3,1.21882313
1665126300000,19886.4,19889.0,19874.1,19878.5,2.50180919
1665126360000,19878.5,19884.1,19878.5,19880.5,0.28028085
1665126420000,19881.0,19892.4,19881.0,19892.4,1.34724341
1665126480000,19892.1,19903.4,19892.0,19903.1,3.00040494
1665126540000,19903.1,19922.6,19901.4,19917.3,1.71683291
1665126600000,19916.4,19919.3,19909.4,19914.3,0.70847277
1665126660000,19916.2,19916.2,19907.4,19909.5,2.20771041
1665126720000,19910.2,19910.2,19902.4,19909.3,2.1059725
1665126780000,19910.2,19913.6,19906.3,19912.1,4.75845095
1665126840000,19912.2,19913.3,19884.5,19905.3,33.07451855
1665126900000,19906.2,19918.4,19906.2,19918.4,4.15568259
1665126960000,19918.7,19919.3,19912.7,19919.2,2.46237024
1665127020000,19919.2,19927.2,19910.0,19927.1,10.30019565
1665127080000,19927.2,19930.8,19920.3,19922.2,11.24315232
1665127140000,19922.2,19927.2,19922.2,19925.2,1.04824093
1665127200000,19925.1,19927.2,19923.3,19924.1,0.33186016
1665127260000,19922.8,19929.0,19913.0,19913.0,4.45474034
1665127320000,19914.1,19914.2,19902.7,19912.4,1.74921385
1665127380000,19913.2,19916.3,19908.4,19916.3,0.95084299
1665127440000,19916.2,19920.0,19915.3,19915.3,0.53939827
1665127500000,19915.3,19915.6,19912.1,19915.6,0.68376549
1665127560000,19915.3,19915.3,19907.4,19907.4,0.12951853
1665127620000,19907.3,19907.4,19897.4,19898.0,2.25603151
1665127680000,19898.0,19905.3,19895.4,19905.3,0.45732863
1665127740000,19905.2,19905.3,19900.4,19900.5,2.00007842
1665127800000,19900.4,19901.9,19898.4,19899.4,1.02083947
1665127860000,19899.8,19900.4,19898.5,19900.3,0.52700786
1665127920000,19900.3,19900.3,19891.2,19898.4,2.87220694
1665127980000,19899.3,19916.8,19899.3,19914.0,7.88842048
1665128040000,19912.6,19916.2,19911.2,19914.2,6.04520281
1665128100000,19914.3,19919.3,19912.3,19919.3,3.13347099
1665128160000,19919.3,19926.2,19919.2,19926.2,4.55595884
1665128220000,19926.2,19927.3,19924.4,19926.4,5.83212029
1665128280000,19926.4,19928.2,19922.4,19926.2,1.10037131
1665128340000,19927.1,19933.2,19927.1,19933.0,2.38559249
1665128400000,19933.2,19936.4,19932.3,19936.2,4.31825033
1665128460000,19936.4,19936.6,19931.7,19936.3,6.93693241
1665128520000,19936.2,19936.2,19927.2,19931.3,4.26349691
1665128580000,19931.3,19938.1,19931.3,19933.2,1.12277916
1665128640000,19933.7,19938.1,19928.2,19932.2,1.79625124
1665128700000,19932.5,19935.1,19932.4,19934.2,0.85675784
1665128760000,19934.5,19934.5,19926.2,19927.5,1.69225791
1665128820000,19927.4,19939.0,19927.4,19938.0,2.1479655
1665128880000,19937.9,19939.0,19936.2,19938.9,1.05563501
1665128940000,19938.9,19944.2,19936.9,19944.2,3.89945564
1665129000000,19944.4,19947.2,19944.4,19946.7,0.54186392
1665129060000,19946.2,19947.2,19936.0,19939.4,35.32349588
1665129120000,19939.4,19939.4,19923.6,19929.5,4.88207611
1665129180000,19929.4,19939.2,19928.9,19939.2,2.78980597
1665129240000,19939.3,19941.5,19939.0,19940.0,0.61410632
1665129300000,19940.2,19945.5,19940.2,19944.0,0.83265874
1665129360000,19945.0,19945.0,19943.2,19943.2,0.50328596
1665129420000,19943.2,19943.2,19933.1,19933.1,1.7363187
1665129480000,19933.2,19933.2,19929.0,19929.0,1.04045556
1665129540000,19929.4,19931.9,19928.2,19928.2,1.79947506
1665129600000,19928.2,19935.2,19928.2,19935.2,1.10174708
