open_time,open,high,low,close,volume
1705384980000,42738.3,42748.0,42727.9,42747.9,0.45193598
1705385040000,42747.9,42753.9,42738.7,42744.4,7.76666022
1705385100000,42745.0,42756.0,42745.0,42753.5,1.77870625
1705385160000,42750.0,42753.8,42735.0,42738.0,4.39284405
1705385220000,42740.1,42745.9,42740.1,42743.4,1.81939571
1705385280000,42743.4,42743.4,42723.1,42723.1,0.76376533
1705385340000,42723.0,42738.6,42716.0,42716.1,6.88185886
1705385400000,42716.1,42716.1,42700.3,42714.0,5.15502375
1705385460000,42714.0,42736.0,42713.9,42736.0,2.68566312
1705385520000,42730.6,42730.6,42715.5,42715.5,2.22144774
1705385580000,42715.6,42717.9,42708.9,42708.9,0.58577729
1705385640000,42709.0,42742.9,42709.0,42741.9,7.01799006
1705385700000,42738.8,42738.8,42716.0,42719.0,5.02528646
1705385760000,42719.8,42720.6,42708.1,42708.2,7.00122217
1705385820000,42708.0,42708.1,42678.6,42691.9,30.38675894
1705385880000,42692.0,42702.8,42664.5,42665.0,14.50975914
1705385940000,42665.0,42676.2,42665.0,42672.1,5.94605648
1705386000000,42672.1,42674.2,42639.9,42674.2,9.70920631
1705386060000,42674.1,42696.0,42673.1,42691.6,2.68432702
1705386120000,42693.9,42693.9,42672.2,42672.3,8.28722521
1705386180000,42672.3,42672.3,42650.4,42658.0,10.82466526
1705386240000,42658.0,42675.0,42656.0,42668.1,3.87649356
1705386300000,42668.0,42668.8,42661.4,42667.8,1.08542992
1705386360000,42667.9,42690.0,42667.8,42689.8,5.7812594
1705386420000,42689.8,42690.0,42674.0,42684.4,0.52734856
1705386480000,42680.2,42696.0,42680.2,42696.0,6.73344429
1705386540000,42696.0,42709.9,42695.9,42700.5,4.50798994
1705386600000,42700.5,42705.7,42690.5,42705.7,5.61037751
1705386660000,42709.9,42733.8,42709.9,42733.7,13.95909127
1705386720000,42733.8,42733.8,42710.8,42725.9,6.15799393
1705386780000,42725.9,42729.7,42719.8,42722.6,1.00892718
1705386840000,42722.5,42738.9,42720.0,42738.9,0.82033116
1705386900000,42741.9,42758.9,42736.1,42758.8,2.19046305
1705386960000,42758.8,42758.8,42724.8,42732.0,2.41726638
1705387020000,42734.0,42743.7,42731.9,42740.9,1.33019178
1705387080000,42736.1,42736.1,42706.8,42725.9,4.22142691
