open_time,open,high,low,close,volume
1732434360000,98270.2,98270.3,98252.0,98258.7,1.08170316
1732434420000,98258.6,98258.7,98240.0,98240.0,1.79074756
1732434480000,98239.0,98239.1,98239.0,98239.0,1.43186699
1732434540000,98239.0,98258.6,98239.0,98258.5,3.27052121
1732434600000,98258.2,98289.2,98251.8,98273.4,4.54325173
1732434660000,98273.4,98273.5,98249.6,98249.7,1.6509434
1732434720000,98246.4,98253.1,98239.0,98253.1,1.21199563
1732434780000,98253.8,98271.4,98253.7,98269.6,1.21115577
1732434840000,98269.5,98269.6,98269.5,98269.5,1.01423424
1732434900000,98269.5,98269.6,98259.7,98260.0,2.52939988
1732434960000,98259.9,98269.3,98259.9,98269.3,1.16536811
1732435020000,98269.2,98285.8,98269.2,98285.8,1.47941895
1732435080000,98286.5,98375.0,98286.5,98374.9,4.92048252
1732435140000,98374.9,98398.0,98374.9,98397.9,13.26923969
1732435200000,98398.0,98449.0,98397.9,98423.9,11.0718843
1732435260000,98423.9,98424.0,98361.4,98407.6,9.53785005
1732435320000,98407.6,98422.2,98407.6,98412.7,1.38435579
1732435380000,98412.7,98419.8,98405.5,98405.5,1.68921408
1732435440000,98405.6,98414.3,98399.5,98401.9,1.15015495
1732435500000,98402.0,98415.4,98390.1,98390.1,1.1383359
1732435560000,98389.3,98397.8,98359.1,98367.8,4.12998702
1732435620000,98367.9,98375.9,98353.3,98360.4,2.95406551
1732435680000,98360.4,98360.4,98343.0,98347.8,1.42190293
1732435740000,98347.9,98347.9,98329.0,98329.1,1.74392231
