open_time,open,high,low,close,volume
1671081480000,17714.3,17716.0,17714.3,17716.0,0.43671559
1671081540000,17716.0,17716.0,17715.1,17715.2,1.66599687
1671081600000,17715.2,17716.1,17715.1,17716.1,0.63345988
1671081660000,17716.0,17718.8,17716.0,17718.8,2.12549836
1671081720000,17719.5,17719.5,17716.0,17717.3,4.64882858
1671081780000,17717.2,17717.4,17717.2,17717.4,0.06467668
1671081840000,17717.4,17718.1,17715.5,17715.5,0.46107508
1671081900000,17715.6,17715.6,17715.5,17715.5,2.42816301
1671081960000,17715.6,17715.6,17715.4,17715.4,0.702167
1671082020000,17715.3,17715.3,17714.2,17714.3,3.01254731
1671082080000,17714.2,17714.8,17714.2,17714.7,0.70578884
1671082140000,17714.4,17714.9,17714.4,17714.9,0.35144797
1671082200000,17715.0,17715.0,17714.9,17715.0,0.23752179
1671082260000,17714.9,17715.0,17714.1,17715.0,1.72937651
1671082320000,17714.9,17715.0,17710.4,17710.4,3.33503723
1671082380000,17710.1,17710.2,17707.1,17707.2,0.7085537
1671082440000,17707.1,17707.2,17707.1,17707.2,0.32686811
1671082500000,17707.1,17709.3,17707.1,17709.3,0.62086533
1671082560000,17710.3,17710.4,17710.3,17710.4,0.05344221
1671082620000,17710.4,17715.0,17710.3,17715.0,1.04469236
1671082680000,17715.0,17718.7,17715.0,17718.6,0.13802723
1671082740000,17718.7,17718.7,17718.6,17718.6,0.16822293
1671082800000,17718.6,17718.7,17715.4,17717.8,1.99305606
1671082860000,17717.9,17717.9,17715.3,17717.0,0.6487384
1671082920000,17716.9,17717.0,17716.1,17716.2,0.30049713
1671082980000,17716.9,17717.8,17716.9,17717.8,0.49553868
1671083040000,17717.8,17717.8,17717.7,17717.8,0.33328249
1671083100000,17717.7,17719.0,17717.1,17719.0,2.85408595
1671083160000,17719.0,17719.0,17718.9,17719.0,0.25878957
1671083220000,17718.9,17719.6,17718.9,17719.5,0.75581803
1671083280000,17719.5,17721.0,17719.5,17720.9,0.97484893
1671083340000,17721.0,17721.3,17720.9,17721.3,0.92732186
1671083400000,17721.3,17725.5,17721.2,17724.8,1.21329377
1671083460000,17724.9,17727.1,17724.9,17727.0,0.34666104
1671083520000,17727.2,17729.7,17727.2,17729.6,0.69396839
1671083580000,17729.6,17729.8,17728.9,17728.9,0.75428873
1671083640000,17728.9,17729.0,17728.1,17728.1,0.60956254
1671083700000,17728.0,17728.1,17725.7,17725.7,1.63411918
1671083760000,17725.6,17726.2,17725.6,17726.2,0.62373608
1671083820000,17726.1,17736.2,17726.1,17736.2,4.9244582
1671083880000,17736.2,17740.0,17718.9,17718.9,3.79680859
1671083940000,17719.0,17719.0,17715.8,17717.7,2.32861171
1671084000000,17717.7,17717.7,17714.6,17714.7,0.94375947
1671084060000,17714.6,17719.0,17714.1,17718.0,0.52420252
1671084120000,17718.0,17718.0,17714.6,17715.2,1.01014219
1671084180000,17715.1,17715.8,17712.6,17715.8,1.54463368
1671084240000,17715.8,17719.9,17715.7,17719.9,0.97885418
1671084300000,17719.8,17721.4,17719.8,17721.4,1.55919523
1671084360000,17721.3,17728.9,17721.3,17728.7,6.44311379
1671084420000,17728.7,17737.6,17728.6,17736.7,0.81372419
1671084480000,17736.6,17736.6,17727.1,17728.3,3.31080695
1671084540000,17728.3,17736.6,17728.2,17735.7,1.02337021
1671084600000,17735.7,17737.4,17735.7,17736.7,0.69291998
1671084660000,17736.5,17736.5,17732.0,17734.6,1.29229504
1671084720000,17735.0,17735.1,17734.2,17734.2,0.76327639
1671084780000,17734.2,17736.4,17733.7,17736.4,0.40167991
1671084840000,17736.3,17736.4,17736.3,17736.3,0.66005017
1671084900000,17736.3,17736.3,17733.3,17733.3,1.58690713
1671084960000,17733.3,17733.5,17725.5,17733.5,0.86034197
1671085020000,17733.4,17738.2,17733.4,17738.2,0.37105901
1671085080000,17738.2,17738.2,17735.4,17736.2,1.44583451
1671085140000,17736.1,17736.2,17735.4,17735.5,0.14891738
1671085200000,17735.4,17740.0,17734.9,17740.0,2.16223931
1671085260000,17739.9,17746.8,17736.8,17736.8,11.05317855
1671085320000,17736.8,17740.4,17736.8,17740.4,1.30454629
1671085380000,17740.4,17740.4,17739.0,17739.0,0.82679624
1671085440000,17738.9,17739.0,17738.1,17738.7,0.31185185
1671085500000,17738.7,17738.8,17732.5,17732.5,2.32703418
1671085560000,17732.3,17732.3,17729.4,17731.9,0.75721775
1671085620000,17731.9,17731.9,17728.6,17728.6,2.37348226
1671085680000,17728.5,17728.5,17725.5,17725.6,0.36919854
1671085740000,17725.6,17731.5,17725.6,17731.3,1.68958047
1671085800000,17730.4,17730.4,17722.0,17729.6,5.39669845
1671085860000,17729.6,17729.6,17729.5,17729.6,0.3022611
1671085920000,17729.6,17729.6,17726.9,17727.0,0.17154211
1671085980000,17726.9,17727.9,17726.7,17726.9,0.641005
1671086040000,17726.6,17726.6,17721.4,17722.4,0.66819705
1671086100000,17722.4,17725.6,17722.3,17725.6,0.3242371
1671086160000,17725.5,17733.0,17725.5,17733.0,2.75409851
1671086220000,17733.0,17733.0,17730.9,17730.9,1.30084935
1671086280000,17731.0,17733.2,17730.9,17733.1,0.32017247
1671086340000,17733.2,17737.6,17733.1,17735.9,8.77472583
1671086400000,17735.9,17740.3,17735.9,17740.3,0.58390378
1671086460000,17740.3,17740.3,17738.0,17738.0,1.7747491
1671086520000,17738.1,17738.1,17738.1,17738.1,0.47688104
1671086580000,17738.1,17740.2,17738.0,17740.2,4.11668785
1671086640000,17740.4,17740.4,17740.3,17740.4,0.58296135
1671086700000,17740.4,17740.4,17740.2,17740.3,1.50676558
1671086760000,17740.3,17740.3,17740.2,17740.2,0.63203484
1671086820000,17740.3,17740.3,17737.0,17738.8,4.67476289
1671086880000,17738.9,17740.7,17738.9,17740.6,0.21428239
1671086940000,17740.7,17740.7,17738.8,17738.8,1.71916271
1671087000000,17738.8,17740.9,17738.8,17740.9,0.17477933
1671087060000,17740.8,17741.6,17740.8,17741.5,2.02558881
1671087120000,17741.6,17747.8,17741.6,17747.8,1.9255394
1671087180000,17747.8,17747.8,17732.5,17732.6,1.889102
