open_time,open,high,low,close,volume
1673701020000,20917.4,20918.6,20915.0,20915.1,4.13566314
1673701080000,20915.0,20926.5,20915.0,20919.0,2.40052617
1673701140000,20919.1,20923.6,20908.0,20912.4,4.80341636
1673701200000,20912.5,20912.6,20882.6,20894.2,15.27895704
1673701260000,20894.3,20911.9,20893.6,20906.9,5.09388677
1673701320000,20906.9,20906.9,20881.6,20884.9,8.93893742
1673701380000,20882.4,20895.4,20880.0,20883.7,2.31530932
1673701440000,20883.8,20887.2,20860.7,20872.0,7.19848163
1673701500000,20872.0,20896.0,20872.0,20896.0,7.33361224
1673701560000,20896.0,20906.5,20888.9,20906.5,5.38091633
1673701620000,20907.0,20910.0,20900.0,20900.0,1.6860718
1673701680000,20900.0,20915.2,20900.0,20914.0,1.51545804
1673701740000,20911.4,20938.4,20911.4,20920.4,9.62200327
1673701800000,20920.5,20921.1,20894.1,20894.1,5.46966548
1673701860000,20894.1,20894.1,20859.8,20864.7,15.97431114
1673701920000,20866.0,20881.0,20801.5,20840.4,51.14171992
1673701980000,20840.5,20858.1,20820.5,20843.7,9.74289776
1673702040000,20844.7,20858.5,20838.5,20849.7,3.20304996
1673702100000,20849.7,20870.6,20847.1,20870.3,0.67218846
1673702160000,20870.4,20879.0,20863.4,20868.2,3.17461077
1673702220000,20866.8,20866.9,20831.0,20842.0,6.67732877
1673702280000,20842.1,20850.3,20814.9,20819.4,3.74566599
1673702340000,20820.5,20837.7,20802.0,20814.1,5.69603135
1673702400000,20814.1,20824.5,20780.0,20784.4,27.70217893
1673702460000,20790.6,20817.5,20790.5,20813.2,9.24797527
1673702520000,20811.8,20832.4,20811.8,20831.3,2.21461489
1673702580000,20831.4,20845.8,20831.4,20837.4,5.13925549
1673702640000,20837.4,20837.4,20813.3,20813.3,3.57820492
1673702700000,20820.7,20846.8,20820.7,20842.1,1.98466566
1673702760000,20842.1,20846.6,20831.5,20845.8,1.28010151
1673702820000,20845.9,20851.9,20838.0,20840.4,1.30608556
1673702880000,20840.6,20853.3,20840.6,20853.3,2.69490943
1673702940000,20853.3,20867.4,20853.2,20867.4,3.41532505
1673703000000,20865.7,20879.0,20861.3,20878.9,0.77426598
1673703060000,20877.7,20894.2,20864.1,20864.1,5.9385103
1673703120000,20864.1,20881.0,20848.6,20881.0,15.2831455
1673703180000,20880.9,20922.9,20880.9,20915.1,27.16842156
1673703240000,20915.1,20929.2,20911.1,20929.1,2.25914082
1673703300000,20925.3,20976.7,20922.5,20925.6,45.09064242
1673703360000,20935.0,20950.4,20901.0,20901.2,19.56347156
1673703420000,20901.2,20921.0,20900.8,20906.2,3.06356981
1673703480000,20906.2,20906.3,20870.6,20874.4,22.25764158
1673703540000,20874.3,20897.6,20865.1,20881.5,9.40649175
1673703600000,20881.6,20890.9,20865.7,20874.7,26.02896442
1673703660000,20874.7,20890.1,20874.7,20888.4,2.11123587
1673703720000,20888.4,20891.0,20876.7,20888.3,9.04996354
1673703780000,20888.3,20899.0,20888.3,20895.7,2.83774054
1673703840000,20895.7,20905.0,20895.6,20905.0,3.30242535
1673703900000,20905.0,20912.6,20896.1,20898.5,4.15251439
1673703960000,20901.3,20914.9,20901.3,20904.9,2.31977229
1673704020000,20904.9,20905.0,20881.1,20881.6,10.2225996
1673704080000,20881.6,20881.6,20870.0,20881.0,4.69469105
1673704140000,20883.9,20884.0,20875.4,20883.6,10.23479922
1673704200000,20883.6,20891.0,20875.6,20875.6,7.22016276
1673704260000,20875.6,20879.1,20857.6,20869.0,20.66912271
1673704320000,20869.1,20882.7,20869.0,20874.0,5.07616233
1673704380000,20874.0,20888.3,20874.0,20884.3,5.58664177
1673704440000,20883.0,20905.5,20880.0,20905.4,6.29945841
1673704500000,20905.5,20907.1,20894.0,20899.0,9.18830802
1673704560000,20899.0,20907.3,20896.3,20906.1,5.17542004
1673704620000,20906.2,20930.9,20903.5,20930.5,11.34439667
1673704680000,20930.5,20930.5,20916.8,20924.8,13.51021084
1673704740000,20924.8,20934.0,20922.6,20932.5,3.56688237
1673704800000,20932.4,20934.0,20911.6,20930.0,69.17965791
1673704860000,20930.0,20935.0,20915.5,20917.2,28.32804993
1673704920000,20917.2,20947.7,20901.5,20903.1,68.43190141
1673704980000,20905.7,20930.0,20892.6,20904.6,174.93577573
1673705040000,20905.5,20919.1,20905.5,20914.8,2.94078908
1673705100000,20914.8,20926.8,20914.6,20924.2,9.33814603
1673705160000,20926.8,20941.0,20915.4,20917.7,25.45359757
1673705220000,20920.5,20928.7,20914.0,20921.9,9.33323325
1673705280000,20921.8,20925.5,20911.1,20918.2,3.90626649
1673705340000,20918.2,20925.7,20913.4,20925.7,3.02283235
1673705400000,20928.0,20939.0,20913.4,20913.4,8.71456615
1673705460000,20912.2,20912.2,20875.1,20886.3,15.8134835
1673705520000,20886.3,20896.3,20881.0,20890.1,8.41412129
1673705580000,20890.1,20912.3,20890.1,20912.3,1.86684891
1673705640000,20913.2,20917.8,20902.9,20906.0,2.62420855
1673705700000,20906.1,20916.4,20900.0,20903.6,6.99061402
1673705760000,20903.6,20903.7,20893.5,20902.1,4.46494766
1673705820000,20902.1,20908.9,20892.0,20892.0,10.18653
1673705880000,20892.9,20893.4,20882.9,20893.3,3.30013107
1673705940000,20893.4,20893.4,20875.5,20881.1,4.13187841
1673706000000,20881.0,20892.8,20880.2,20883.7,13.66699209
1673706060000,20883.7,20883.7,20875.0,20875.0,3.24601326
1673706120000,20875.0,20892.8,20868.0,20892.8,19.29577312
1673706180000,20894.5,20896.8,20886.3,20893.7,6.59501264
1673706240000,20893.8,20895.1,20889.7,20895.1,1.48533465
1673706300000,20895.1,20908.3,20887.4,20908.3,2.90913429
1673706360000,20908.3,20912.1,20887.4,20898.0,10.57557929
1673706420000,20896.2,20905.7,20892.3,20899.9,2.07836449
1673706480000,20899.9,20911.0,20895.3,20910.9,7.09282215
1673706540000,20910.9,20920.0,20903.5,20916.8,12.44833001
1673706600000,20916.8,20927.7,20915.0,20916.5,5.96967325
1673706660000,20916.5,20957.1,20907.4,20957.1,11.2837436
1673706720000,20957.1,20968.8,20934.5,20954.8,6.4930243
1673706780000,20954.8,21134.9,20954.6,21042.6,334.38100108
1673706840000,21042.7,21200.0,21039.3,21146.2,214.05540257
1673706900000,21142.3,21142.4,21071.1,21097.2,53.39981034
1673706960000,21100.9,21100.9,21010.9,21040.9,63.51527568
