open_time,open,high,low,close,volume
1676385900000,21718.7,21739.4,21718.5,21739.2,6.72722516
1676385960000,21739.2,21756.6,21734.7,21756.0,6.31329062
1676386020000,21756.7,21790.0,21756.7,21783.9,21.81524229
1676386080000,21782.6,21809.8,21765.1,21803.7,41.99880766
1676386140000,21804.9,21859.0,21788.3,21859.0,33.71311881
1676386200000,21858.7,22160.4,21858.7,22111.3,548.72919716
1676386260000,22111.4,22115.9,21982.4,22023.6,121.24048353
1676386320000,22023.5,22076.0,22001.1,22001.1,50.38842159
1676386380000,22003.7,22026.4,21990.8,21999.2,16.95447273
1676386440000,22005.2,22041.6,22001.0,22025.4,10.87078228
1676386500000,22034.0,22122.5,22028.2,22111.2,31.88196019
1676386560000,22111.2,22185.0,22111.2,22138.5,68.64357024
1676386620000,22136.5,22239.1,22116.4,22210.6,75.65297037
1676386680000,22210.6,22256.0,22184.5,22200.0,56.37191068
1676386740000,22205.1,22246.0,22188.0,22243.0,100.39905649
1676386800000,22245.0,22296.2,22205.2,22214.3,36.2701447
1676386860000,22205.1,22223.0,22186.5,22191.9,30.10790236
1676386920000,22191.9,22210.0,22176.4,22210.0,16.87325492
1676386980000,22209.9,22248.0,22206.3,22218.5,30.8566606
1676387040000,22222.3,22234.1,22196.4,22201.6,162.51321261
1676387100000,22200.0,22240.0,22200.0,22236.8,11.13936808
1676387160000,22236.4,22260.0,22235.1,22251.1,11.93777255
1676387220000,22251.1,22252.6,22226.2,22241.4,20.5817971
1676387280000,22238.5,22247.4,22219.9,22219.9,2.7395002
1676387340000,22219.8,22241.0,22200.0,22231.9,13.62615037
1676387400000,22231.8,22269.2,22226.0,22264.0,9.04705649
1676387460000,22268.4,22319.8,22265.6,22280.0,83.56918624
1676387520000,22283.9,22298.4,22260.0,22284.0,69.78046818
1676387580000,22280.7,22286.7,22251.3,22270.8,16.05296976
1676387640000,22271.0,22290.3,22259.6,22281.2,5.25842886
1676387700000,22287.6,22310.0,22274.9,22288.9,20.36659309
1676387760000,22290.0,22295.6,22257.4,22257.5,3.47725589
1676387820000,22257.4,22292.2,22257.4,22263.1,6.33849698
1676387880000,22266.1,22283.6,22260.0,22277.6,17.1309144
1676387940000,22275.8,22277.6,22236.6,22242.5,15.13507205
1676388000000,22248.7,22267.6,22239.0,22249.6,7.28455155
1676388060000,22250.3,22260.0,22240.2,22259.9,40.17170348
1676388120000,22259.9,22260.0,22238.5,22240.2,7.01166479
1676388180000,22246.3,22249.9,22233.9,22240.1,18.91650979
1676388240000,22242.2,22247.9,22224.7,22226.6,4.71747125
1676388300000,22224.5,22242.2,22220.3,22227.1,2.04925711
1676388360000,22227.0,22229.9,22222.0,22222.2,5.94326403
1676388420000,22222.2,22230.0,22213.5,22222.1,8.57553012
1676388480000,22222.2,22222.2,22181.8,22184.4,20.43833352
1676388540000,22183.1,22187.7,22141.3,22145.4,7.22244571
1676388600000,22144.3,22181.0,22141.3,22169.7,15.1002734
1676388660000,22174.8,22174.8,22141.6,22142.6,6.89502543
1676388720000,22141.1,22143.7,22115.3,22143.7,12.54664534
1676388780000,22138.7,22141.7,22115.1,22115.1,6.79355781
1676388840000,22115.1,22133.2,22095.7,22095.7,7.87110485
1676388900000,22095.6,22114.0,22075.1,22077.0,27.2861333
1676388960000,22077.0,22077.0,22049.7,22064.4,42.0375945
1676389020000,22066.2,22066.2,22021.8,22037.3,17.04444216
1676389080000,22037.3,22047.3,22001.0,22013.5,31.69794313
1676389140000,22017.0,22017.0,21988.7,21994.1,17.24080957
1676389200000,21991.8,21991.8,21918.9,21919.0,55.83067011
1676389260000,21921.6,21934.2,21855.4,21934.2,199.65887796
1676389320000,21934.2,21969.4,21924.0,21951.3,18.2649599
1676389380000,21951.3,21978.9,21929.0,21969.0,13.10721749
1676389440000,21971.3,21991.4,21964.5,21984.8,58.63557635
1676389500000,21984.8,21984.8,21931.5,21931.5,22.80302981
1676389560000,21931.4,21968.2,21903.1,21962.2,16.71096298
1676389620000,21964.6,21982.7,21946.8,21982.7,0.89959944
1676389680000,21984.5,21999.5,21984.5,21997.1,52.83995764
1676389740000,21998.9,22076.6,21991.0,22049.5,25.7087057
1676389800000,22049.3,22058.0,22013.0,22031.0,17.68036403
1676389860000,22036.4,22036.4,21964.1,22007.3,20.68995797
1676389920000,22006.8,22006.8,21982.6,21991.7,0.90060267
1676389980000,21991.7,21991.7,21967.7,21972.3,1.61164207
1676390040000,21968.0,21972.3,21937.8,21972.3,5.2699721
1676390100000,21970.8,21972.0,21946.2,21968.5,8.59770052
1676390160000,21970.4,22006.5,21970.4,22003.7,4.92444976
1676390220000,22005.7,22023.0,22005.7,22015.6,8.70509249
1676390280000,22015.6,22042.3,22001.1,22034.8,4.02387797
1676390340000,22032.7,22049.8,22031.7,22039.6,5.62965292
1676390400000,22041.7,22073.5,22024.3,22068.7,9.15337417
1676390460000,22068.7,22132.0,22068.6,22120.8,22.35584654
1676390520000,22121.9,22122.0,22082.5,22099.7,16.11313951
1676390580000,22099.7,22115.0,22079.0,22115.0,15.96213994
1676390640000,22117.5,22121.0,22078.1,22081.5,4.92965015
1676390700000,22082.8,22100.9,22068.0,22068.0,4.03661281
1676390760000,22064.8,22070.2,22040.0,22063.3,6.76527875
1676390820000,22067.0,22098.6,22065.2,22077.4,2.63035246
1676390880000,22077.4,22080.7,22038.2,22045.7,8.69652081
1676390940000,22045.2,22066.5,22009.2,22021.1,15.19085881
1676391000000,22017.4,22045.8,22017.4,22034.5,4.21588319
1676391060000,22031.3,22039.1,22012.5,22037.5,2.06576833
1676391120000,22035.7,22069.1,22033.1,22058.9,4.52302185
1676391180000,22055.9,22055.9,22019.2,22021.0,5.46671782
1676391240000,22021.1,22038.2,22016.3,22025.7,3.18637746
1676391300000,22025.7,22051.8,22020.6,22051.8,5.84917852
1676391360000,22055.3,22082.0,22049.1,22049.7,1.78753008
1676391420000,22049.6,22062.4,22038.0,22052.6,11.51158803
1676391480000,22054.5,22081.6,22053.8,22071.0,2.09376516
1676391540000,22071.0,22094.2,22069.0,22074.4,5.20968644
1676391600000,22074.0,22080.0,22061.6,22068.8,1.41368957
1676391660000,22068.8,22080.0,22056.7,22063.3,3.69509997
1676391720000,22064.2,22067.1,22046.2,22053.1,1.19976519
1676391780000,22051.4,22062.2,22046.2,22053.1,0.30326266
1676391840000,22053.9,22067.1,22043.1,22067.1,1.17721004
