open_time,open,high,low,close,volume
1701880380000,44000.0,44000.0,43954.3,43958.1,5.24574172
1701880440000,43958.2,43984.5,43948.0,43948.1,4.32860523
1701880500000,43948.1,44003.0,43948.1,43995.9,3.52697585
1701880560000,43995.9,44029.9,43980.1,44028.2,10.52196435
1701880620000,44024.4,44034.0,43991.0,43991.0,1.31177096
1701880680000,43991.0,44009.7,43991.0,44008.9,9.85030956
1701880740000,44008.9,44025.9,44008.9,44024.8,25.41926863
1701880800000,44021.7,44023.3,43983.9,43988.0,8.93345312
1701880860000,43992.8,43992.8,43941.2,43958.9,5.35478958
1701880920000,43961.9,43978.8,43961.9,43978.8,2.88285475
1701880980000,43982.5,43983.6,43923.0,43933.8,20.12086919
1701881040000,43932.1,43992.8,43932.1,43990.1,3.53521329
1701881100000,43992.0,44005.6,43955.1,43956.8,6.71655461
1701881160000,43955.0,43955.0,43885.8,43885.8,21.50777352
1701881220000,43885.7,43906.0,43871.5,43906.0,18.92945094
1701881280000,43909.9,43922.0,43850.1,43851.5,24.18356555
1701881340000,43851.6,43855.9,43815.2,43826.0,54.10330462
1701881400000,43826.0,43869.8,43825.3,43866.4,28.9858363
1701881460000,43866.4,43894.8,43856.9,43865.2,17.06015633
1701881520000,43865.2,43879.9,43800.0,43803.4,7.59093522
1701881580000,43805.3,43847.0,43790.1,43799.9,37.40640019
1701881640000,43799.9,43844.2,43789.6,43837.4,16.00051004
1701881700000,43837.4,43844.0,43794.2,43817.8,23.20146846
1701881760000,43816.1,43816.1,43784.8,43810.0,7.7377859
1701881820000,43809.9,43837.8,43794.1,43837.8,12.51755218
1701881880000,43830.9,43873.1,43830.8,43860.1,2.22688384
1701881940000,43861.8,43861.9,43840.0,43851.7,8.19529135
1701882000000,43851.8,43855.9,43820.9,43852.0,29.53239497
1701882060000,43850.2,43913.9,43845.6,43913.9,3.47345115
1701882120000,43916.0,43917.2,43819.3,43819.3,6.76272635
1701882180000,43819.4,43834.7,43812.2,43834.6,4.45600923
1701882240000,43829.0,43875.9,43823.2,43875.9,4.85969108
1701882300000,43875.9,43917.2,43874.1,43911.9,5.04205123
1701882360000,43908.7,43917.2,43893.9,43908.2,8.75151216
1701882420000,43908.0,43927.1,43858.0,43919.0,12.79842511
1701882480000,43918.9,43919.9,43900.2,43907.6,2.59768801
1701882540000,43900.6,43942.7,43900.6,43942.6,5.55639676
1701882600000,43942.7,43964.8,43932.0,43952.9,7.59620249
1701882660000,43952.9,44017.9,43938.1,44017.9,9.78258343
1701882720000,44018.1,44037.9,44005.3,44034.4,8.73886117
1701882780000,44034.4,44099.6,44022.1,44099.6,29.70425245
1701882840000,44099.6,44102.4,44046.0,44083.9,14.01975152
1701882900000,44085.8,44089.7,44048.9,44054.8,5.06071087
1701882960000,44054.8,44082.1,44033.1,44078.5,5.26528911
1701883020000,44076.0,44097.8,44060.1,44080.4,2.63186802
1701883080000,44080.0,44087.3,44056.0,44059.5,5.84160124
1701883140000,44058.1,44085.4,44044.0,44070.4,3.6697177
1701883200000,44070.5,44078.5,44050.2,44050.2,1.92277574
1701883260000,44052.2,44084.3,44052.0,44071.9,3.4861941
1701883320000,44066.0,44077.0,44039.5,44046.0,4.72170421
