open_time,open,high,low,close,volume
1644933600000,44246.5,44276.0,44231.0,44276.0,2.38742711
1644933660000,44277.9,44282.0,44276.0,44282.0,0.49078099
1644933720000,44282.0,44287.9,44273.1,44287.9,0.41240212
1644933780000,44287.9,44287.9,44277.9,44278.0,1.16248467
1644933840000,44278.1,44278.1,44260.0,44260.2,0.38163888
1644933900000,44260.2,44280.0,44260.1,44270.0,2.57388199
1644933960000,44270.2,44321.0,44270.0,44320.9,20.56109969
1644934020000,44320.9,44408.0,44320.9,44369.8,11.87188141
1644934080000,44369.7,44369.8,44286.1,44286.1,1.73672716
1644934140000,44299.8,44367.9,44293.4,44360.1,3.24355705
1644934200000,44360.0,44360.0,44328.0,44337.9,5.62991978
1644934260000,44338.0,44356.0,44337.9,44353.9,0.71106715
1644934320000,44353.9,44392.0,44353.9,44360.0,1.97414205
1644934380000,44359.3,44359.3,44322.0,44322.0,1.00572806
1644934440000,44322.0,44344.4,44322.0,44334.0,0.65277506
1644934500000,44333.9,44333.9,44310.1,44317.8,1.36312679
1644934560000,44317.8,44323.9,44302.0,44323.8,0.87378641
1644934620000,44323.9,44377.4,44323.9,44377.3,1.44296868
1644934680000,44377.3,44377.3,44354.1,44365.9,2.72161724
1644934740000,44365.9,44400.0,44364.1,44396.0,3.08847657
1644934800000,44397.4,44397.4,44382.0,44391.9,0.65803963
1644934860000,44391.8,44404.0,44380.0,44404.0,3.17229024
1644934920000,44404.0,44442.0,44365.1,44369.6,9.40564067
1644934980000,44369.5,44392.0,44368.0,44390.0,1.45102361
1644935040000,44390.0,44391.9,44366.0,44388.0,0.35534277
1644935100000,44387.9,44388.0,44348.0,44350.0,5.45109946
1644935160000,44350.0,44350.0,44330.4,44330.4,0.94534634
1644935220000,44330.4,44331.5,44305.3,44320.3,2.92948491
1644935280000,44320.3,44333.5,44300.0,44312.0,1.43485909
1644935340000,44311.9,44312.0,44220.8,44240.6,5.81021273
1644935400000,44248.8,44321.9,44202.1,44210.0,27.03594424
1644935460000,44210.0,44288.8,44205.0,44236.0,7.09505696
1644935520000,44236.1,44302.0,44207.0,44292.0,1.48229288
1644935580000,44290.0,44327.2,44274.0,44315.5,1.7860062
1644935640000,44315.6,44407.9,44303.3,44400.0,6.56015149
1644935700000,44400.0,44439.8,44340.3,44354.6,4.06761808
1644935760000,44354.6,44404.0,44354.6,44392.0,0.92435886
1644935820000,44392.0,44480.0,44392.0,44479.9,13.12441934
1644935880000,44480.0,44500.0,44451.0,44466.0,8.78950997
1644935940000,44468.0,44470.0,44426.1,44426.1,8.88454571
1644936000000,44426.1,44432.0,44376.3,44383.7,16.37159852
1644936060000,44383.6,44472.0,44353.6,44379.9,10.88169376
1644936120000,44380.0,44384.0,44350.3,44364.1,6.01475055
1644936180000,44364.1,44378.0,44349.2,44351.9,1.15176168
1644936240000,44351.9,44366.0,44342.1,44351.9,2.02171006
1644936300000,44352.0,44438.0,44352.0,44406.6,5.74089254
1644936360000,44406.6,44413.9,44366.0,44366.1,1.76773637
1644936420000,44368.0,44387.9,44358.0,44369.6,1.68547544
1644936480000,44369.7,44386.0,44360.0,44360.0,1.30066868
1644936540000,44360.0,44360.0,44290.0,44290.0,4.07047158
1644936600000,44290.0,44297.2,44260.4,44260.4,4.17134869
1644936660000,44260.4,44319.9,44258.0,44266.0,4.17685172
1644936720000,44266.0,44306.0,44262.1,44296.0,1.13748511
1644936780000,44296.0,44309.9,44277.9,44298.0,2.20215758
1644936840000,44298.0,44299.9,44272.0,44299.9,3.5095413
1644936900000,44300.0,44310.0,44264.5,44282.7,1.64963137
