open_time,open,high,low,close,volume
1644511860000,45294.0,45323.9,45264.1,45319.3,2.84499681
1644511920000,45319.2,45382.0,45318.0,45368.1,3.82618581
1644511980000,45368.1,45424.0,45358.1,45372.0,10.32308755
1644512040000,45371.9,45393.9,45334.3,45350.0,5.86665605
1644512100000,45350.0,45429.9,45349.9,45406.0,4.12348609
1644512160000,45406.0,45541.9,45406.0,45434.0,22.22428574
1644512220000,45434.0,45476.7,45418.7,45418.8,5.25972283
1644512280000,45418.8,45434.0,45362.1,45402.9,8.83619262
1644512340000,45402.9,45439.9,45376.1,45383.2,8.11309838
1644512400000,45383.2,45406.0,45360.1,45380.2,5.57022089
1644512460000,45380.2,45424.0,45359.3,45408.0,2.91369838
1644512520000,45408.0,45442.0,45362.0,45362.0,2.74055832
1644512580000,45360.1,45376.7,45297.0,45376.7,14.86768295
1644512640000,45378.0,45391.9,45328.4,45362.0,3.57057635
1644512700000,45362.0,45404.0,45362.0,45400.0,10.99239147
1644512760000,45401.9,45414.0,45366.8,45398.1,4.53741088
1644512820000,45398.1,45434.0,45398.1,45420.1,7.04109382
1644512880000,45420.2,45476.6,45416.0,45455.5,11.25151593
1644512940000,45455.5,45472.4,45438.1,45463.8,13.71806776
1644513000000,45463.9,45578.3,45458.1,45464.0,14.07416582
1644513060000,45462.1,45499.9,45407.8,45437.9,7.83058452
1644513120000,45437.9,45472.0,45390.0,45456.2,7.15976201
1644513180000,45468.2,45598.0,45468.2,45586.9,21.93093196
1644513240000,45586.9,45652.0,45547.5,45652.0,16.22615457
1644513300000,45653.8,45653.8,45540.2,45590.0,41.29953463
1644513360000,45590.0,45590.0,45526.8,45561.0,4.27463626
1644513420000,45560.1,45832.2,45560.1,45742.2,93.7392372
1644513480000,45743.1,45761.2,45562.0,45563.0,12.30729966
1644513540000,45562.1,45570.2,45504.5,45558.0,6.58390198
1644513600000,45559.2,45564.0,45509.5,45542.1,3.43422582
1644513660000,45542.1,45555.8,45480.2,45496.0,8.11045265
1644513720000,45496.0,45528.0,45489.8,45526.0,4.91535789
1644513780000,45528.0,45549.5,45497.2,45514.0,14.10514752
1644513840000,45514.1,45540.4,45484.1,45524.0,2.84324388
1644513900000,45523.9,45623.9,45496.9,45606.9,20.63948415
1644513960000,45604.3,45604.3,45556.1,45561.3,1.82318422
1644514020000,45561.3,45629.4,45558.7,45610.0,4.42454216
1644514080000,45610.1,45631.0,45593.0,45631.0,2.92543253
1644514140000,45631.2,45638.0,45600.1,45634.0,3.91513813
1644514200000,45634.0,45742.9,45576.0,45576.0,10.89324016
1644514260000,45576.0,45593.9,45406.0,45479.2,27.17549653
1644514320000,45474.2,45488.0,45414.1,45466.0,10.67829559
1644514380000,45466.0,45476.0,45378.1,45411.8,3.9984537
1644514440000,45411.8,45423.6,45378.0,45417.9,4.04481761
1644514500000,45413.9,45454.0,45404.5,45410.1,2.62625324
1644514560000,45406.0,45452.0,45406.0,45410.1,1.92166194
1644514620000,45410.1,45452.0,45404.1,45435.0,2.47962412
1644514680000,45435.0,45520.0,45434.9,45486.0,12.36648744
1644514740000,45490.6,45536.0,45490.6,45526.0,1.62809602
1644514800000,45526.1,45587.8,45518.7,45587.8,5.6365558
1644514860000,45588.0,45590.0,45544.7,45573.0,10.41781969
1644514920000,45573.0,45573.0,45530.0,45551.0,28.84930458
1644514980000,45550.0,45550.0,45508.0,45508.0,6.42719177
1644515040000,45506.0,45506.0,45448.4,45466.0,4.9712312
1644515100000,45464.1,45479.9,45226.0,45247.5,40.91102864
1644515160000,45245.2,45315.4,45199.3,45212.4,18.94176427
1644515220000,45212.3,45261.9,45170.8,45194.4,8.07312083
1644515280000,45205.0,45221.9,45167.5,45182.7,9.51101293
1644515340000,45182.8,45201.9,45116.1,45180.0,20.46370946
1644515400000,45176.1,45186.1,45027.2,45072.0,21.97862387
1644515460000,45074.0,45146.0,45042.1,45108.0,21.89377289
1644515520000,45112.0,45252.0,45092.1,45233.6,19.13312631
1644515580000,45224.0,45266.0,45220.0,45244.0,8.54968546
1644515640000,45246.0,45284.0,45226.1,45226.1,10.34442514
1644515700000,45226.0,45249.0,45220.1,45220.8,4.13860303
1644515760000,45220.7,45245.5,45192.0,45228.7,3.50020087
1644515820000,45228.7,45278.0,45226.0,45266.0,3.34105815
1644515880000,45266.0,45423.2,45218.1,45392.0,10.57549005
1644515940000,45390.2,45390.2,45310.0,45321.0,4.42105413
1644516000000,45323.9,45342.0,45298.1,45311.1,3.75829468
1644516060000,45317.3,45393.9,45300.0,45367.1,3.63822336
1644516120000,45366.8,45366.9,45275.1,45317.2,10.77752594
1644516180000,45317.1,45325.9,45242.1,45257.8,3.02238666
1644516240000,45257.8,45315.9,45238.1,45300.0,3.07826903
1644516300000,45298.0,45340.0,45256.0,45256.0,3.1737845
1644516360000,45254.0,45266.0,45226.0,45257.9,3.83799461
1644516420000,45258.0,45286.0,45220.0,45220.1,4.25250869
1644516480000,45220.0,45220.0,45160.0,45175.2,5.34662909
1644516540000,45168.4,45202.0,45156.5,45196.0,6.44487387
