open_time,open,high,low,close,volume
1660668660000,23721.5,23744.1,23719.3,23740.6,0.88669689
1660668720000,23740.6,23771.8,23740.6,23768.1,1.37648593
1660668780000,23768.9,23768.9,23758.3,23758.3,0.14174975
1660668840000,23758.7,23780.9,23758.7,23771.4,0.69039868
1660668900000,23770.2,23789.2,23765.7,23789.1,4.6031371
1660668960000,23789.2,23802.2,23787.6,23794.1,1.30874523
1660669020000,23794.2,23803.4,23794.1,23803.4,0.27246239
1660669080000,23803.5,23824.1,23803.5,23824.1,3.39900397
1660669140000,23822.6,23822.6,23801.2,23807.1,1.58719591
1660669200000,23808.3,23810.7,23787.0,23794.0,2.30914931
1660669260000,23794.0,23828.4,23791.7,23823.2,0.95150639
1660669320000,23823.2,23823.2,23808.5,23812.9,2.61789929
1660669380000,23813.0,23813.1,23792.9,23808.3,3.30003271
1660669440000,23808.3,23819.1,23808.3,23815.4,0.4457771
1660669500000,23815.4,23834.3,23814.2,23834.3,0.81321568
1660669560000,23834.2,23841.6,23827.3,23841.6,0.50905697
1660669620000,23841.6,23861.5,23841.6,23851.3,2.54877336
1660669680000,23851.3,23870.6,23851.3,23870.6,8.8557119
1660669740000,23870.7,23877.4,23859.5,23877.4,0.80448883
1660669800000,23878.5,23878.5,23867.1,23867.1,0.69506219
1660669860000,23867.0,23869.1,23859.5,23861.2,0.93931276
1660669920000,23860.8,23861.6,23833.5,23833.5,1.0165116
1660669980000,23833.5,23845.2,23831.2,23845.1,1.95667556
1660670040000,23845.1,23854.6,23844.1,23854.6,0.77314815
1660670100000,23854.6,23854.7,23839.3,23841.3,3.47529223
1660670160000,23841.2,23844.0,23821.7,23844.0,1.24268447
1660670220000,23844.0,23858.2,23844.0,23858.2,0.40445442
1660670280000,23858.2,23877.3,23858.2,23872.5,0.96290989
1660670340000,23872.5,23872.5,23856.8,23858.8,1.92284712
1660670400000,23858.8,23860.6,23850.3,23854.7,1.06587081
1660670460000,23855.8,23855.8,23847.6,23849.0,0.19116608
1660670520000,23848.8,23851.2,23841.9,23844.3,2.62316867
1660670580000,23844.3,23850.0,23824.1,23826.1,5.63285457
1660670640000,23827.2,23829.4,23811.4,23829.4,1.45759138
1660670700000,23829.7,23832.1,23816.4,23816.4,0.91145926
1660670760000,23815.4,23815.5,23783.4,23790.3,5.75820274
1660670820000,23788.3,23807.3,23788.3,23801.2,1.01797755
1660670880000,23801.2,23807.0,23795.3,23806.9,3.09613904
1660670940000,23806.6,23806.6,23792.8,23799.9,1.14126457
1660671000000,23801.1,23804.7,23783.4,23791.5,0.54117886
1660671060000,23791.5,23800.7,23790.3,23800.7,1.44258831
1660671120000,23801.1,23818.0,23801.1,23815.5,0.34307406
1660671180000,23815.5,23829.7,23815.4,23827.1,0.46955606
1660671240000,23827.2,23828.5,23817.9,23826.0,0.31902524
1660671300000,23824.0,23824.0,23816.6,23819.0,0.12104259
1660671360000,23819.0,23857.1,23819.0,23855.6,2.62662909
1660671420000,23855.7,23872.7,23855.7,23872.7,0.92638839
1660671480000,23873.7,23888.0,23866.8,23884.7,6.37911914
1660671540000,23884.6,23888.0,23875.0,23888.0,11.55899184
1660671600000,23887.9,23888.0,23867.9,23867.9,1.10533649
1660671660000,23868.0,23871.5,23856.0,23866.8,0.64972016
1660671720000,23866.7,23871.4,23857.1,23857.1,0.18639028
1660671780000,23857.0,23860.0,23849.4,23849.4,0.6517953
1660671840000,23848.9,23851.9,23835.8,23846.2,0.77418155
1660671900000,23844.1,23866.7,23844.1,23865.4,0.55654629
1660671960000,23865.5,23865.5,23858.3,23858.3,1.22125963
1660672020000,23857.2,23857.2,23842.9,23844.2,0.59505195
1660672080000,23844.2,23863.1,23844.2,23863.1,0.88652247
1660672140000,23863.0,23884.6,23863.0,23884.6,1.02158624
1660672200000,23884.5,23884.5,23870.3,23870.3,0.62386636
1660672260000,23870.4,23872.7,23861.9,23861.9,1.52119505
1660672320000,23860.7,23867.8,23852.5,23858.3,0.71236482
1660672380000,23857.1,23857.1,23850.0,23850.1,0.74945133
1660672440000,23850.1,23850.1,23841.6,23841.7,0.07673461
1660672500000,23843.7,23855.9,23840.5,23853.7,8.25271902
1660672560000,23855.8,23860.7,23850.5,23860.7,0.57745666
1660672620000,23860.7,23866.6,23855.9,23856.0,0.62568301
1660672680000,23857.3,23868.3,23851.1,23866.9,1.52478409
1660672740000,23866.8,23869.4,23865.5,23865.5,0.07834039
1660672800000,23865.5,23870.6,23856.0,23866.7,1.13782047
1660672860000,23866.8,23892.6,23866.8,23888.8,47.64127822
1660672920000,23888.8,23908.2,23884.7,23889.3,12.18472382
1660672980000,23889.2,23890.5,23883.4,23883.7,0.4849744
1660673040000,23883.6,23883.6,23875.0,23877.2,0.53705143
1660673100000,23877.3,23887.0,23869.2,23886.9,0.44312033
1660673160000,23887.0,23895.3,23887.0,23888.9,0.95715216
1660673220000,23888.9,23890.0,23884.7,23890.0,0.25072564
1660673280000,23890.0,23965.7,23885.8,23943.8,51.49173163
1660673340000,23943.3,23985.7,23932.5,23985.0,82.90048177
1660673400000,23985.1,23999.0,23971.1,23979.1,29.37305413
1660673460000,23979.0,23981.5,23966.0,23967.8,5.19736926
1660673520000,23967.1,23974.3,23962.7,23973.1,1.21621616
1660673580000,23973.1,23979.1,23965.9,23979.1,0.65592829
1660673640000,23980.3,23982.7,23970.8,23970.8,1.84309769
1660673700000,23970.7,23976.7,23956.4,23976.7,14.24097015
1660673760000,23976.8,24036.4,23976.8,24030.7,64.58230215
1660673820000,24030.7,24033.2,24006.8,24010.3,9.437444
1660673880000,24010.3,24017.5,24009.1,24015.1,3.09316641
1660673940000,24015.1,24060.8,24008.5,24030.3,14.11361546
1660674000000,24030.3,24042.7,24028.4,24033.1,6.03018382
1660674060000,24033.0,24034.3,24017.6,24021.2,2.92882233
1660674120000,24021.1,24031.9,24017.9,24019.9,1.48493649
1660674180000,24019.9,24027.1,24011.5,24011.5,0.4324167
1660674240000,24013.8,24013.9,24005.5,24013.8,4.34150922
1660674300000,24013.9,24015.1,23993.8,23995.9,1.08517973
1660674360000,23995.8,24001.5,23992.3,23992.3,1.29838946
1660674420000,23992.3,24005.4,23992.3,23998.3,0.92378733
1660674480000,23998.3,24006.6,23975.5,23977.7,3.47083502
1660674540000,23975.6,23976.5,23944.8,23963.1,11.63776734
1660674600000,23963.2,23971.9,23933.7,23948.0,1.80378651
