open_time,open,high,low,close,volume
1730808180000,68869.3,68869.3,68821.0,68821.0,3.58555589
1730808240000,68821.0,68821.1,68817.9,68817.9,1.69259833
1730808300000,68817.9,68823.0,68800.0,68800.0,13.61260088
1730808360000,68800.0,68829.4,68798.0,68829.3,2.97007087
1730808420000,68829.3,68879.5,68825.8,68879.5,2.26487459
1730808480000,68880.0,68887.9,68870.0,68881.9,21.07245177
1730808540000,68881.9,68881.9,68852.4,68864.0,22.03040646
1730808600000,68864.0,68891.9,68863.9,68870.0,12.26374883
1730808660000,68869.9,68870.0,68850.0,68852.5,11.34532921
1730808720000,68852.5,68852.5,68816.0,68826.1,2.92853618
1730808780000,68826.1,68856.0,68824.0,68854.0,2.95716824
1730808840000,68854.0,68854.0,68786.0,68791.6,7.00222682
1730808900000,68793.4,68801.4,68759.0,68759.0,4.20698629
1730808960000,68758.6,68758.6,68726.0,68732.6,3.16039326
1730809020000,68732.6,68774.6,68732.5,68774.6,2.18151974
1730809080000,68774.6,68782.0,68768.4,68768.5,0.61891343
1730809140000,68768.4,68768.4,68735.4,68735.4,2.18895797
1730809200000,68735.4,68735.5,68703.5,68705.7,3.88598788
1730809260000,68705.7,68716.0,68699.6,68699.7,3.4134553
1730809320000,68699.6,68699.7,68663.2,68673.3,5.75583896
1730809380000,68673.3,68699.9,68670.0,68690.3,2.56090464
1730809440000,68690.3,68759.3,68682.1,68750.0,1.10919397
1730809500000,68750.1,68761.6,68722.1,68722.2,1.35449473
1730809560000,68722.2,68727.5,68694.0,68694.1,2.30243302
1730809620000,68694.1,68724.7,68694.0,68704.5,15.66752079
1730809680000,68704.5,68715.9,68700.0,68713.1,0.50897179
1730809740000,68713.2,68715.6,68701.4,68715.5,2.95986687
1730809800000,68715.6,68729.2,68678.2,68722.5,10.03511392
1730809860000,68722.6,68766.0,68706.0,68765.9,4.17787113
1730809920000,68765.9,68771.9,68747.8,68756.1,16.4736484
1730809980000,68756.2,68782.0,68749.9,68757.1,17.81057543
1730810040000,68757.2,68766.0,68757.2,68765.9,0.1603695
1730810100000,68765.9,68765.9,68745.0,68750.0,0.97265875
1730810160000,68750.0,68788.9,68750.0,68788.9,0.86711559
1730810220000,68788.9,68819.9,68788.9,68800.6,2.26317218
1730810280000,68800.7,68836.6,68787.3,68825.2,22.43440532
1730810340000,68825.1,68853.8,68825.1,68839.9,17.76155525
1730810400000,68839.9,68902.1,68834.7,68894.0,24.97372977
1730810460000,68896.0,68928.5,68885.4,68928.5,23.1354515
1730810520000,68928.5,68928.5,68909.9,68919.9,18.39846695
1730810580000,68920.0,68944.0,68846.0,68846.0,19.819053
1730810640000,68846.1,68875.9,68843.1,68875.9,4.76679497
1730810700000,68875.9,68875.9,68814.2,68814.3,9.03082426
1730810760000,68814.2,68824.0,68804.4,68804.4,4.36161564
1730810820000,68805.9,68867.2,68805.8,68851.5,21.28593153
1730810880000,68851.9,68892.0,68846.0,68873.8,4.16855182
1730810940000,68873.9,68924.2,68873.9,68924.2,1.04546482
1730811000000,68924.9,68943.8,68894.4,68894.4,5.02294583
1730811060000,68894.5,68895.9,68834.1,68834.2,6.93655128
1730811120000,68834.1,68834.1,68804.0,68805.8,3.02902183
1730811180000,68805.8,68840.8,68799.0,68833.6,4.35957983
1730811240000,68833.5,68857.8,68826.1,68849.7,1.40933407
1730811300000,68849.7,68877.2,68849.7,68859.9,7.00605685
1730811360000,68860.0,68899.9,68860.0,68876.8,4.77021276
1730811420000,68877.9,68897.6,68858.0,68897.6,8.32853441
1730811480000,68897.5,68897.5,68872.9,68874.6,4.25143553
1730811540000,68874.6,68875.9,68863.4,68863.9,1.9415747
1730811600000,68864.0,68900.0,68860.0,68895.1,5.63059987
1730811660000,68896.0,68902.1,68840.0,68849.9,6.9852412
1730811720000,68850.0,68890.0,68844.0,68890.0,3.11472907
1730811780000,68890.0,68890.0,68840.0,68840.0,13.07423572
1730811840000,68840.0,68846.0,68800.4,68800.4,2.79944046
1730811900000,68800.5,68812.0,68761.2,68761.2,8.03321513
1730811960000,68761.2,68761.2,68716.9,68717.0,4.80037606
1730812020000,68716.9,68772.7,68708.0,68754.6,13.3598734
1730812080000,68754.6,68759.0,68742.0,68745.9,4.7662831
1730812140000,68745.9,68805.4,68739.3,68776.0,2.56055641
