open_time,open,high,low,close,volume
1662444720000,19775.3,19785.2,19773.4,19785.2,1.86012305
1662444780000,19785.2,19797.1,19780.6,19797.0,7.98109142
1662444840000,19797.0,19797.1,19791.3,19791.3,0.5529237
1662444900000,19791.3,19800.9,19791.3,19794.2,0.91678877
1662444960000,19794.1,19794.1,19782.9,19782.9,1.12759739
1662445020000,19783.0,19784.3,19783.0,19784.2,0.26825389
1662445080000,19784.2,19787.3,19777.4,19787.2,1.65638399
1662445140000,19787.2,19791.5,19785.9,19785.9,1.15366693
1662445200000,19786.0,19786.0,19778.4,19781.1,0.35132303
1662445260000,19781.0,19781.0,19772.5,19773.5,1.28622065
1662445320000,19773.4,19778.4,19769.3,19778.4,1.27671558
1662445380000,19778.4,19793.5,19778.4,19792.3,0.45311704
1662445440000,19791.3,19806.0,19791.3,19800.8,6.72561836
1662445500000,19800.2,19803.2,19798.0,19798.1,5.36821232
1662445560000,19798.0,19800.3,19796.4,19796.4,1.88098806
1662445620000,19796.3,19817.6,19793.2,19814.0,3.51049001
1662445680000,19814.0,19826.8,19812.4,19825.8,3.42394084
1662445740000,19824.9,19825.5,19815.2,19815.2,2.7880527
1662445800000,19815.3,19819.8,19815.3,19819.8,0.72043975
1662445860000,19818.1,19828.2,19818.0,19825.9,0.89586649
1662445920000,19826.0,19828.7,19824.9,19825.0,0.25082988
1662445980000,19825.0,19829.7,19814.0,19829.7,0.78252952
1662446040000,19829.7,19829.7,19821.7,19824.9,1.51819571
1662446100000,19824.8,19826.9,19823.4,19824.2,0.26623028
1662446160000,19825.9,19834.7,19825.9,19833.8,0.99409132
1662446220000,19833.7,19839.5,19833.2,19839.5,0.94033727
1662446280000,19839.6,19852.0,19836.8,19844.7,9.50483241
1662446340000,19845.3,19851.0,19842.4,19849.8,2.95185689
1662446400000,19849.8,19853.5,19849.7,19849.7,3.54849692
1662446460000,19849.7,19849.7,19835.8,19845.3,1.81624742
1662446520000,19845.2,19847.6,19833.9,19840.0,26.54357048
1662446580000,19840.0,19849.6,19840.0,19849.6,30.5567772
1662446640000,19849.6,19849.6,19839.9,19839.9,8.24544133
1662446700000,19840.0,19885.0,19839.9,19858.6,92.91707496
1662446760000,19857.7,19883.5,19857.7,19883.5,33.49035795
1662446820000,19883.5,19894.4,19865.2,19868.0,16.32854775
1662446880000,19868.0,19875.4,19859.1,19866.6,52.41963138
1662446940000,19866.6,19866.6,19853.3,19857.3,4.95781056
1662447000000,19857.8,19868.4,19853.2,19863.7,64.74034925
1662447060000,19861.7,19861.7,19848.6,19851.7,4.67266593
1662447120000,19850.8,19853.6,19843.7,19843.7,2.14837348
1662447180000,19842.9,19843.9,19825.5,19825.5,9.42535003
1662447240000,19825.1,19837.8,19825.0,19833.8,3.23431556
1662447300000,19834.5,19850.0,19831.8,19849.9,3.98354551
1662447360000,19850.0,19851.5,19841.8,19849.9,3.36326997
1662447420000,19849.9,19854.6,19846.8,19850.8,3.62585185
1662447480000,19850.7,19860.0,19850.3,19859.6,2.26595096
1662447540000,19859.6,19861.9,19856.5,19858.7,5.5837887
1662447600000,19860.0,19870.0,19849.1,19870.0,5.46489329
1662447660000,19870.4,19879.6,19863.7,19871.5,9.56915111
1662447720000,19871.6,19877.6,19866.7,19870.0,9.68888398
1662447780000,19870.1,19870.2,19860.6,19863.6,4.94421591
1662447840000,19863.9,19874.6,19863.9,19866.7,8.47539091
1662447900000,19868.4,19888.3,19867.0,19884.1,3.36514401
1662447960000,19883.5,19889.6,19881.5,19888.3,18.16608948
1662448020000,19888.4,19895.7,19885.6,19894.4,3.21738632
1662448080000,19894.4,19898.5,19884.2,19894.6,10.37722724
1662448140000,19894.6,19896.9,19884.0,19885.1,5.20272374
1662448200000,19885.3,19900.0,19885.3,19894.4,11.58073534
1662448260000,19894.4,19894.8,19885.4,19889.2,4.0863078
1662448320000,19888.4,19888.4,19870.5,19873.8,1.22023964
1662448380000,19874.7,19884.6,19870.1,19882.4,1.55208873
1662448440000,19881.8,19900.0,19881.8,19893.4,6.00626218
1662448500000,19892.5,19946.5,19892.5,19937.2,50.13468037
