open_time,open,high,low,close,volume
1661446800000,21444.3,21451.2,21435.3,21441.8,3.73461406
1661446860000,21441.8,21464.7,21436.4,21455.6,18.61418189
1661446920000,21455.7,21468.5,21453.1,21468.5,1.32637326
1661446980000,21469.2,21471.7,21456.8,21462.1,7.86074273
1661447040000,21462.1,21474.5,21462.0,21467.4,3.84273275
1661447100000,21467.3,21472.7,21465.4,21470.6,1.59091607
1661447160000,21470.6,21485.2,21470.6,21482.4,6.00005431
1661447220000,21481.5,21483.5,21475.5,21478.8,1.94718
1661447280000,21478.9,21488.9,21478.1,21488.9,1.28729541
1661447340000,21489.5,21489.5,21456.8,21456.9,22.76100949
1661447400000,21458.8,21464.1,21451.0,21454.5,26.57864874
1661447460000,21454.6,21464.0,21450.2,21452.0,32.01315344
1661447520000,21452.1,21469.9,21452.1,21463.1,2.04644515
1661447580000,21462.0,21468.4,21461.6,21468.4,0.53797796
1661447640000,21468.4,21468.4,21460.0,21461.0,0.52515463
1661447700000,21461.9,21469.6,21461.3,21469.6,0.08455697
1661447760000,21469.5,21478.1,21469.5,21478.0,0.59216459
1661447820000,21478.1,21482.4,21477.1,21482.4,1.24717912
1661447880000,21483.5,21501.8,21483.5,21501.8,10.4176388
1661447940000,21500.1,21517.8,21500.1,21517.8,1.31662185
1661448000000,21517.8,21517.8,21495.4,21508.9,25.8847915
1661448060000,21508.8,21509.3,21499.6,21499.6,0.76973385
1661448120000,21499.6,21507.2,21497.8,21507.2,1.2089844
1661448180000,21507.2,21516.7,21507.2,21513.6,0.85976938
1661448240000,21514.7,21525.4,21514.6,21525.3,5.31721717
1661448300000,21525.3,21527.5,21525.3,21527.5,0.24330335
1661448360000,21527.4,21527.4,21519.0,21519.0,1.05381745
1661448420000,21518.9,21518.9,21506.5,21508.5,2.1944225
1661448480000,21508.5,21522.2,21508.5,21522.2,2.68917353
1661448540000,21522.9,21524.4,21519.9,21523.3,29.6657944
1661448600000,21524.4,21550.9,21523.7,21550.9,3.54915203
1661448660000,21550.9,21554.4,21536.2,21548.2,12.21945764
1661448720000,21548.2,21560.9,21548.2,21555.7,1.33554476
1661448780000,21555.6,21561.0,21553.7,21560.9,3.07735595
1661448840000,21561.0,21566.4,21561.0,21564.1,1.07514619
1661448900000,21564.1,21576.1,21564.1,21574.3,1.9440009
1661448960000,21574.3,21593.4,21570.3,21576.1,12.18658791
1661449020000,21575.0,21580.4,21566.5,21567.6,16.42550944
1661449080000,21567.6,21570.6,21557.6,21566.7,19.13356663
1661449140000,21566.7,21566.7,21558.2,21559.9,1.42739576
1661449200000,21560.9,21562.1,21556.7,21562.1,2.66240416
1661449260000,21563.1,21565.3,21561.0,21565.3,0.19161323
1661449320000,21565.2,21575.8,21560.1,21572.9,14.40195861
1661449380000,21572.3,21572.8,21565.3,21569.0,2.99837608
1661449440000,21567.5,21567.5,21565.2,21565.3,0.7468947
1661449500000,21565.2,21571.8,21565.2,21571.8,2.4599499
1661449560000,21572.7,21582.6,21572.7,21581.3,1.74204187
1661449620000,21581.3,21583.2,21572.9,21572.9,1.02886674
1661449680000,21573.0,21574.9,21571.8,21571.8,0.15715832
1661449740000,21571.9,21573.8,21561.0,21562.2,0.69906177
1661449800000,21562.1,21562.1,21536.3,21538.1,0.650101
1661449860000,21538.4,21559.4,21538.3,21558.1,4.88172326
1661449920000,21557.8,21564.2,21557.8,21564.1,0.72687767
1661449980000,21563.7,21567.5,21561.0,21561.5,2.90492583
1661450040000,21562.1,21567.5,21562.1,21565.6,0.91559563
1661450100000,21566.7,21569.6,21563.2,21563.2,4.83825785
1661450160000,21563.1,21565.3,21560.0,21560.0,0.9984324
1661450220000,21560.1,21568.5,21560.1,21568.5,0.24040454
1661450280000,21569.5,21569.9,21567.6,21567.7,1.46553849
1661450340000,21569.4,21571.2,21566.5,21571.2,0.6722874
1661450400000,21571.8,21580.0,21567.8,21567.9,7.34453902
