open_time,open,high,low,close,volume
1694829600000,26655.9,26660.5,26655.9,26660.5,0.29221464
1694829660000,26660.5,26661.5,26659.9,26661.5,2.16308843
1694829720000,26661.5,26664.4,26661.4,26664.1,1.3868049
1694829780000,26664.0,26687.4,26662.5,26670.6,24.17868762
1694829840000,26670.7,26677.8,26669.3,26670.0,3.09132974
1694829900000,26670.1,26673.5,26667.0,26667.0,0.64070051
1694829960000,26667.1,26678.2,26667.1,26678.1,1.03413002
1694830020000,26678.1,26679.7,26674.5,26674.9,6.11123313
1694830080000,26675.6,26694.0,26675.6,26685.0,3.68150118
1694830140000,26684.9,26698.2,26681.6,26698.2,3.15449663
1694830200000,26698.4,26718.9,26698.4,26708.6,6.03509174
1694830260000,26711.7,26718.6,26706.7,26716.7,0.94220047
1694830320000,26718.6,26723.8,26706.1,26709.0,6.24391094
1694830380000,26708.4,26710.0,26706.0,26706.9,1.80392049
1694830440000,26706.9,26727.8,26704.6,26725.1,1.35269673
1694830500000,26725.1,26727.6,26714.1,26714.2,1.74610707
1694830560000,26714.1,26715.8,26714.0,26714.9,0.32473512
1694830620000,26712.1,26720.8,26712.1,26720.7,0.66006056
1694830680000,26720.7,26724.1,26719.3,26719.7,2.21972287
1694830740000,26719.7,26752.9,26719.7,26722.8,8.49698622
1694830800000,26722.8,26749.7,26722.7,26738.0,6.00220346
1694830860000,26738.1,26785.0,26738.1,26754.0,27.07681313
1694830920000,26754.0,26755.2,26747.6,26747.6,1.62083378
1694830980000,26747.6,26747.9,26725.5,26725.5,6.81177115
1694831040000,26724.6,26724.6,26694.7,26701.7,22.17105294
1694831100000,26701.7,26709.4,26696.9,26709.4,3.58867042
1694831160000,26710.5,26710.5,26696.5,26707.1,1.02666048
1694831220000,26707.6,26707.6,26697.3,26699.7,0.64085498
1694831280000,26699.7,26699.7,26694.6,26694.7,0.10051811
1694831340000,26694.6,26694.6,26686.3,26686.3,0.31928769
1694831400000,26686.3,26686.3,26671.0,26671.0,6.85148484
1694831460000,26671.5,26679.3,26671.5,26672.6,2.5489749
1694831520000,26672.5,26673.9,26666.2,26669.4,0.68837539
1694831580000,26669.4,26672.0,26669.4,26672.0,0.62583165
1694831640000,26672.0,26685.7,26671.9,26685.7,2.72559358
1694831700000,26685.7,26685.8,26679.9,26683.1,1.44650086
1694831760000,26683.1,26683.2,26673.9,26675.4,0.51794357
1694831820000,26675.4,26681.2,26675.4,26679.9,0.21383146
1694831880000,26680.7,26680.7,26676.7,26677.9,0.16110485
1694831940000,26678.0,26685.1,26678.0,26685.0,1.10631963
1694832000000,26685.1,26694.6,26685.1,26686.9,1.93357115
1694832060000,26690.0,26699.6,26689.9,26696.9,0.31347938
1694832120000,26696.9,26696.9,26684.3,26689.9,4.79112494
1694832180000,26688.1,26689.9,26688.1,26689.8,0.14566697
1694832240000,26689.8,26698.7,26689.8,26697.9,3.06195375
1694832300000,26698.0,26709.3,26698.0,26706.9,5.82781948
1694832360000,26707.0,26714.6,26704.6,26714.2,6.61630351
1694832420000,26714.2,26724.2,26714.2,26724.2,4.89566946
1694832480000,26724.3,26725.0,26719.6,26723.1,0.66646017
1694832540000,26723.1,26726.2,26723.1,26724.1,0.58762247
1694832600000,26723.9,26727.9,26723.1,26726.6,1.45410165
1694832660000,26726.4,26727.1,26725.7,26725.7,0.7164981
1694832720000,26725.7,26726.5,26725.7,26725.8,11.47747104
1694832780000,26725.8,26725.9,26704.2,26706.1,15.12981882
