open_time,open,high,low,close,volume
1715837700000,65854.0,65861.6,65854.0,65861.5,1.28582061
1715837760000,65861.5,65868.8,65833.3,65868.8,3.09738647
1715837820000,65868.8,65885.6,65868.7,65878.6,1.89672474
1715837880000,65878.7,65884.3,65878.7,65884.2,0.18852608
1715837940000,65884.2,65884.2,65836.6,65851.5,1.92912961
1715838000000,65851.5,65858.2,65807.1,65807.1,4.87869166
1715838060000,65807.0,65812.9,65800.0,65800.1,1.889615
1715838120000,65800.0,65800.0,65787.9,65788.0,1.9726803
1715838180000,65788.0,65806.9,65787.9,65806.9,1.21905493
1715838240000,65806.8,65806.8,65799.3,65799.9,4.61373734
1715838300000,65799.9,65799.9,65780.0,65786.4,5.71121853
1715838360000,65786.4,65799.8,65780.0,65799.7,4.23920737
1715838420000,65799.7,65810.3,65799.7,65810.3,1.73103609
1715838480000,65813.1,65826.6,65809.2,65824.0,4.86638297
1715838540000,65823.9,65840.9,65823.9,65840.9,1.7326929
1715838600000,65841.0,65866.4,65841.0,65866.4,3.57198581
1715838660000,65866.4,65874.1,65842.3,65842.3,3.25497756
1715838720000,65842.0,65842.0,65800.0,65800.0,3.35781942
1715838780000,65800.0,65805.3,65800.0,65805.3,1.922614
1715838840000,65805.2,65823.4,65804.6,65823.3,1.78148623
1715838900000,65823.4,65842.3,65823.3,65842.3,0.4453232
1715838960000,65842.9,65850.0,65839.3,65839.3,10.64439891
1715839020000,65839.4,65841.4,65810.6,65810.6,3.08601782
1715839080000,65810.6,65810.7,65809.5,65809.5,0.91299184
1715839140000,65809.6,65809.6,65784.4,65791.3,6.45013276
1715839200000,65791.2,65791.2,65754.0,65754.0,4.63844436
1715839260000,65753.1,65775.4,65682.0,65717.7,13.54367416
1715839320000,65717.8,65733.6,65678.0,65684.6,6.31304957
1715839380000,65684.6,65719.3,65666.0,65700.0,6.0347335
