open_time,open,high,low,close,volume
1688129280000,31044.9,31048.9,31028.2,31042.1,9.63346802
1688129340000,31042.2,31048.9,31034.2,31042.9,9.91423805
1688129400000,31043.0,31092.0,31042.2,31092.0,9.86148642
1688129460000,31092.1,31092.1,31047.7,31075.7,8.31754683
1688129520000,31075.7,31077.1,31041.1,31048.9,12.01609525
1688129580000,31048.9,31050.0,31042.1,31044.6,3.78765044
1688129640000,31044.7,31048.0,31040.9,31040.9,2.79161161
1688129700000,31039.8,31044.1,31037.5,31037.5,4.41933603
1688129760000,31037.5,31050.0,31037.5,31048.4,12.51012412
1688129820000,31048.4,31048.4,31018.7,31031.9,28.43128199
1688129880000,31030.3,31030.3,30995.0,31000.6,43.2027837
1688129940000,31000.6,31012.6,31000.6,31012.5,3.28400745
1688130000000,31012.5,31027.6,30994.3,31018.8,20.88649772
1688130060000,31018.8,31028.1,31010.0,31022.1,5.75362185
1688130120000,31022.0,31032.2,31010.0,31010.0,8.39371627
1688130180000,31005.8,31005.8,30964.8,30968.3,49.97490787
1688130240000,30968.2,30988.2,30943.7,30943.9,21.09889561
1688130300000,30943.9,30990.0,30943.9,30974.1,19.2859498
1688130360000,30974.0,30974.1,30943.5,30943.5,14.52312422
1688130420000,30943.5,30960.0,30938.8,30938.8,8.28133545
1688130480000,30938.7,30938.7,30920.5,30927.9,8.70729246
1688130540000,30927.9,30949.1,30915.9,30949.0,6.49444093
1688130600000,30949.1,30965.5,30949.0,30956.1,9.97227092
1688130660000,30956.1,30956.2,30941.0,30941.0,5.29728705
1688130720000,30941.0,30973.0,30941.0,30969.3,3.92210066
1688130780000,30969.2,30975.9,30962.2,30968.4,10.66274154
1688130840000,30968.3,30980.7,30966.0,30980.5,10.59470959
1688130900000,30980.5,30991.2,30970.0,30976.2,12.5930503
1688130960000,30976.2,30980.1,30970.0,30970.0,17.68854261
1688131020000,30967.6,30969.8,30957.9,30969.8,3.13741661
1688131080000,30971.1,30980.1,30971.1,30972.1,2.77190053
1688131140000,30972.0,30972.1,30969.8,30969.9,1.63778137
1688131200000,30969.8,31002.2,30969.8,31002.2,16.73335377
1688131260000,31002.2,31046.3,31002.2,31033.2,18.38601307
1688131320000,31033.2,31050.2,31021.0,31050.0,3.01305385
1688131380000,31050.0,31050.0,31021.2,31045.2,29.27126547
1688131440000,31041.5,31050.0,31041.5,31049.8,1.04333145
1688131500000,31049.8,31057.0,31020.0,31047.0,23.32102589
1688131560000,31046.9,31068.0,31046.9,31065.0,5.86521848
1688131620000,31064.9,31080.0,31058.0,31079.9,3.38781894
1688131680000,31079.9,31094.8,31074.6,31094.8,11.23968691
1688131740000,31094.8,31094.8,31061.4,31061.4,14.19487174
1688131800000,31061.5,31095.1,31058.7,31064.8,15.98000278
