open_time,open,high,low,close,volume
1661399280000,21476.0,21476.0,21474.6,21474.7,0.05409506
1661399340000,21474.6,21474.6,21469.0,21469.0,0.28769951
1661399400000,21469.0,21469.0,21468.5,21468.6,0.21904186
1661399460000,21468.6,21475.9,21460.1,21475.9,2.41452944
1661399520000,21475.9,21477.1,21475.9,21476.0,0.16023951
1661399580000,21476.0,21476.0,21467.4,21467.4,0.11409088
1661399640000,21467.4,21471.0,21467.4,21471.0,0.62808652
1661399700000,21471.7,21472.8,21471.7,21472.7,0.23731432
1661399760000,21472.7,21472.7,21455.0,21455.0,0.63577795
1661399820000,21455.0,21464.0,21451.4,21464.0,3.73883594
1661399880000,21463.9,21470.6,21463.9,21469.5,0.48005346
1661399940000,21469.5,21472.8,21469.5,21469.7,0.62145877
1661400000000,21469.6,21471.7,21466.4,21471.6,4.18565139
1661400060000,21471.6,21472.9,21471.6,21472.8,0.6709588
1661400120000,21472.8,21487.8,21472.8,21487.8,0.41215033
1661400180000,21487.7,21487.7,21485.7,21487.7,0.11812649
1661400240000,21487.7,21487.7,21482.5,21484.5,4.81530518
1661400300000,21484.6,21488.3,21484.6,21488.3,0.19241338
1661400360000,21488.4,21496.4,21488.4,21496.3,1.01488294
1661400420000,21496.3,21513.0,21496.3,21510.5,1.28147295
1661400480000,21510.5,21515.5,21507.5,21508.7,4.41640072
1661400540000,21508.7,21508.7,21506.1,21506.1,0.38364667
1661400600000,21506.1,21516.8,21506.1,21516.8,1.46542505
1661400660000,21517.9,21524.0,21517.9,21524.0,0.78801519
1661400720000,21523.9,21533.3,21523.9,21533.3,1.37211947
1661400780000,21533.2,21533.3,21528.7,21529.8,1.69028826
1661400840000,21530.3,21530.4,21530.3,21530.4,0.15767561
1661400900000,21530.3,21530.4,21523.5,21524.2,0.17206321
1661400960000,21524.3,21524.3,21518.0,21520.1,0.2538954
1661401020000,21520.0,21522.2,21520.0,21522.1,0.15761177
1661401080000,21522.0,21522.0,21506.2,21508.2,0.15935592
1661401140000,21508.1,21524.3,21508.1,21522.4,1.47437614
1661401200000,21522.5,21524.6,21522.5,21524.5,0.0580152
1661401260000,21524.6,21526.5,21524.6,21526.5,0.04857336
1661401320000,21526.6,21527.5,21513.4,21513.4,1.03511255
1661401380000,21513.4,21513.4,21511.1,21511.2,0.48052659
1661401440000,21511.1,21511.2,21507.9,21508.1,0.174439
1661401500000,21508.1,21511.5,21503.9,21511.5,2.92414121
1661401560000,21512.4,21526.5,21512.4,21526.5,0.18158525
1661401620000,21527.4,21527.5,21526.5,21526.6,0.03493941
1661401680000,21526.5,21527.7,21522.2,21522.2,2.71119362
1661401740000,21521.1,21524.4,21520.1,21524.3,0.31592581
1661401800000,21524.4,21524.4,21523.0,21523.0,0.48604747
1661401860000,21522.3,21535.1,21522.3,21535.1,2.76319486
1661401920000,21536.0,21545.6,21536.0,21541.7,7.20278616
1661401980000,21541.7,21545.4,21541.7,21544.0,2.31180535
1661402040000,21543.9,21559.9,21543.9,21559.9,10.02343304
1661402100000,21559.9,21561.0,21545.9,21545.9,1.11692875
1661402160000,21545.9,21548.1,21542.7,21542.7,1.45545168
1661402220000,21542.7,21548.1,21542.7,21548.1,5.60126007
1661402280000,21549.0,21549.2,21549.0,21549.2,0.06678543
1661402340000,21549.2,21549.2,21544.8,21544.9,1.13043009
1661402400000,21544.8,21549.7,21543.9,21549.4,0.12955394
1661402460000,21548.4,21548.6,21540.6,21540.6,5.26675454
1661402520000,21540.5,21540.5,21536.2,21538.0,0.12613467
1661402580000,21537.9,21537.9,21535.2,21535.2,0.24664826
1661402640000,21535.1,21535.1,21533.0,21533.0,0.02228591
1661402700000,21533.1,21539.4,21533.1,21536.2,0.27080825
1661402760000,21535.1,21535.1,21529.8,21529.8,6.33024814
1661402820000,21528.8,21531.2,21528.7,21531.2,2.3935381
1661402880000,21531.2,21539.3,21531.1,21539.3,2.58569033
1661402940000,21539.2,21539.9,21537.5,21539.9,0.18685029
1661403000000,21540.0,21540.5,21538.3,21538.3,0.20224788
1661403060000,21538.3,21539.3,21530.0,21530.0,1.56095241
1661403120000,21530.0,21530.0,21521.1,21521.1,0.14369351
1661403180000,21520.1,21524.3,21517.9,21522.3,1.9542247
1661403240000,21522.3,21523.5,21522.3,21522.6,0.97170535
1661403300000,21522.7,21539.3,21522.7,21538.2,0.2130009
1661403360000,21538.2,21538.3,21538.2,21538.3,0.07092973
1661403420000,21538.2,21539.9,21527.6,21527.6,2.88700867
1661403480000,21527.6,21540.1,21527.6,21540.1,4.95747092
1661403540000,21540.0,21540.0,21534.3,21536.2,3.4717564
1661403600000,21537.3,21552.0,21537.3,21545.9,7.30582798
1661403660000,21544.8,21544.8,21540.5,21540.5,1.21298385
1661403720000,21540.6,21557.6,21540.6,21555.9,1.4955435
1661403780000,21556.5,21559.8,21554.8,21554.9,0.89710966
1661403840000,21554.9,21554.9,21545.9,21545.9,1.48424508
1661403900000,21545.9,21545.9,21540.4,21543.8,2.61481149
1661403960000,21543.7,21550.1,21543.7,21550.1,1.15240566
1661404020000,21550.1,21550.2,21548.1,21548.1,0.21644259
1661404080000,21547.1,21548.1,21543.8,21543.9,0.44430464
1661404140000,21544.7,21546.8,21536.1,21536.2,1.88999589
1661404200000,21536.1,21538.4,21533.0,21538.4,0.961136
1661404260000,21539.3,21539.4,21539.3,21539.4,0.08005231
1661404320000,21539.3,21540.5,21539.3,21540.5,0.18595372
1661404380000,21540.4,21547.0,21532.4,21547.0,2.30261431
1661404440000,21547.0,21548.0,21545.9,21545.9,0.44490118
1661404500000,21546.0,21548.8,21546.0,21548.8,0.43832616
1661404560000,21548.8,21548.8,21543.9,21543.9,0.43147753
1661404620000,21543.8,21553.4,21542.0,21553.4,1.63306372
1661404680000,21553.3,21553.3,21549.1,21549.1,0.41368274
1661404740000,21548.2,21549.1,21548.1,21549.1,0.94176623
1661404800000,21550.2,21553.4,21550.2,21553.4,0.48665411
1661404860000,21553.4,21555.6,21548.2,21555.6,2.1558076
1661404920000,21556.7,21557.8,21550.2,21550.2,1.80168188
1661404980000,21550.2,21550.2,21537.4,21538.7,5.1734128
