open_time,open,high,low,close,volume
1734164280000,101680.1,101716.6,101680.0,101704.1,2.11701825
1734164340000,101704.2,101712.8,101701.1,101701.2,0.27063436
1734164400000,101701.2,101714.8,101681.9,101681.9,0.33008035
1734164460000,101681.9,101692.5,101680.0,101684.1,0.25065412
1734164520000,101684.0,101694.4,101680.0,101692.1,0.54962156
1734164580000,101692.1,101715.5,101692.1,101715.4,0.86510272
1734164640000,101715.4,101715.5,101709.8,101709.9,0.27580869
1734164700000,101709.8,101711.0,101695.1,101711.0,0.37132944
1734164760000,101707.4,101712.4,101705.2,101712.4,0.19598553
1734164820000,101712.4,101759.0,101712.4,101756.9,0.49169753
1734164880000,101757.0,101757.0,101753.8,101753.9,0.13672689
1734164940000,101753.8,101753.8,101741.8,101741.9,0.44494452
1734165000000,101741.8,101741.8,101715.5,101729.1,1.33171315
1734165060000,101729.0,101729.0,101696.2,101696.2,1.4268141
1734165120000,101696.2,101696.3,101587.1,101625.9,9.94412252
1734165180000,101625.8,101689.7,101625.8,101660.0,1.20877773
1734165240000,101659.9,101700.0,101659.9,101698.2,0.80533402
1734165300000,101698.1,101735.0,101698.1,101735.0,0.48577879
1734165360000,101735.0,101735.0,101689.7,101689.8,1.26523442
1734165420000,101689.7,101735.0,101676.4,101734.9,1.26491746
1734165480000,101735.0,101785.3,101735.0,101775.3,1.40816737
1734165540000,101775.2,101775.3,101756.0,101761.2,0.83400645
1734165600000,101761.3,101783.3,101754.7,101783.3,1.31202091
1734165660000,101783.3,101783.3,101767.5,101781.4,0.37539132
1734165720000,101781.3,101806.8,101781.3,101797.9,1.26135079
1734165780000,101797.8,101797.8,101790.5,101794.5,0.16770267
1734165840000,101794.6,101806.8,101794.5,101801.2,0.91588253
1734165900000,101801.2,101801.3,101790.5,101790.6,1.61211298
1734165960000,101790.5,101796.6,101764.7,101796.6,1.13060709
1734166020000,101796.6,101806.8,101786.9,101786.9,0.30634937
1734166080000,101786.9,101787.0,101752.6,101767.1,0.51358059
1734166140000,101767.0,101832.5,101767.0,101832.5,1.26676363
1734166200000,101832.4,101846.1,101821.5,101846.0,0.84414225
1734166260000,101846.0,101846.1,101837.8,101837.9,0.43214809
1734166320000,101837.8,101860.0,101837.8,101857.1,0.73608229
1734166380000,101857.1,101859.9,101857.0,101857.1,0.38227064
1734166440000,101857.0,101857.1,101852.3,101852.3,0.21911553
1734166500000,101852.3,101852.4,101832.2,101832.2,0.65760714
