open_time,open,high,low,close,volume
1665676080000,18934.3,18934.3,18893.4,18898.3,33.23101382
1665676140000,18898.3,18915.1,18890.3,18901.8,85.89726997
1665676200000,18903.5,18925.0,18893.1,18913.7,19.96011838
1665676260000,18913.9,18938.6,18913.9,18937.6,6.92584046
1665676320000,18937.7,18965.0,18937.0,18964.9,5.80187783
1665676380000,18963.3,18963.3,18938.9,18942.6,9.5675928
1665676440000,18942.2,18945.3,18931.4,18945.3,4.05538538
1665676500000,18945.4,18959.9,18938.0,18938.0,3.25223817
1665676560000,18936.5,18938.5,18913.8,18918.6,4.45220138
1665676620000,18918.6,18940.1,18913.6,18940.1,9.89081973
1665676680000,18940.1,18946.0,18930.0,18946.0,1.71036058
1665676740000,18945.9,18957.7,18938.7,18955.1,18.85613079
1665676800000,18957.8,18977.4,18951.2,18977.4,19.79305711
1665676860000,18976.5,19000.5,18961.8,18961.8,29.76955082
1665676920000,18963.6,19021.6,18960.6,19001.2,10.4616373
1665676980000,19001.2,19015.5,18986.4,19007.2,8.54873316
1665677040000,19007.2,19023.2,18995.0,19023.2,6.2272089
1665677100000,19023.3,19036.0,18995.0,18998.5,43.77614387
1665677160000,19000.0,19018.4,19000.0,19014.1,7.17180845
1665677220000,19014.3,19018.6,18991.6,19000.1,5.17916458
1665677280000,19000.0,19000.0,18969.7,18984.0,5.99164523
1665677340000,18983.9,18989.3,18978.6,18984.4,2.75401765
1665677400000,18982.4,18999.7,18966.6,18966.6,4.56249381
1665677460000,18966.6,18970.5,18941.8,18949.2,8.80353506
1665677520000,18948.5,18953.4,18938.7,18943.1,6.55466272
1665677580000,18944.4,18945.0,18918.5,18919.0,4.1595155
1665677640000,18918.0,18935.1,18918.0,18933.8,1.5902874
1665677700000,18934.2,18958.7,18934.2,18955.1,1.5955524
1665677760000,18956.1,18959.3,18919.6,18920.0,6.19011592
1665677820000,18920.0,18923.2,18905.6,18908.1,14.42328499
1665677880000,18907.2,18922.0,18904.7,18906.1,5.88693352
1665677940000,18905.0,18919.6,18904.4,18911.1,3.11174973
1665678000000,18912.8,18927.7,18912.8,18919.6,7.83467931
1665678060000,18920.5,18943.6,18916.5,18935.7,12.39672837
1665678120000,18935.8,18941.7,18925.4,18927.6,2.95384664
1665678180000,18927.7,18941.4,18925.7,18941.4,0.94015816
1665678240000,18945.1,18953.2,18934.3,18934.4,5.76578799
1665678300000,18937.1,18948.0,18931.2,18948.0,2.27457627
1665678360000,18948.0,18957.7,18946.5,18957.7,2.16419512
