open_time,open,high,low,close,volume
1724969160000,59277.0,59277.0,59129.1,59146.3,13.02845728
1724969220000,59141.9,59178.3,59056.3,59085.0,14.86172755
1724969280000,59085.1,59132.0,58842.0,58851.9,69.08938556
1724969340000,58850.1,58892.0,58700.5,58887.9,55.34975309
1724969400000,58888.0,59022.9,58880.0,58979.0,5.37917134
1724969460000,58984.1,59076.8,58937.7,59014.3,6.0372994
1724969520000,59013.9,59039.7,58913.4,59035.9,3.80225849
1724969580000,59036.0,59092.4,59036.0,59088.1,3.56195672
1724969640000,59082.2,59142.6,59061.3,59112.0,4.09723449
1724969700000,59108.0,59153.8,59073.9,59130.0,6.59289828
1724969760000,59141.7,59211.8,59141.7,59195.8,11.26743365
1724969820000,59190.2,59204.0,59134.9,59163.6,16.75444298
1724969880000,59164.4,59300.0,59164.4,59256.0,13.31142068
1724969940000,59258.1,59284.1,59238.1,59270.1,0.84574527
1724970000000,59268.0,59323.2,59252.1,59255.0,2.25402492
1724970060000,59252.0,59270.2,59225.9,59243.8,1.20148957
1724970120000,59249.6,59249.7,59200.2,59200.2,1.09662341
1724970180000,59200.3,59236.0,59184.5,59184.5,0.5741365
1724970240000,59181.8,59217.3,59181.8,59208.0,0.14957928
1724970300000,59206.2,59236.8,59188.0,59236.8,2.52036956
1724970360000,59239.5,59254.9,59186.3,59191.2,1.77672505
1724970420000,59198.2,59200.0,59160.1,59176.0,3.64676843
1724970480000,59179.0,59235.4,59132.0,59217.9,3.18123848
1724970540000,59217.9,59230.8,59170.9,59187.9,0.41645543
1724970600000,59186.1,59193.2,59142.4,59154.7,15.50145956
1724970660000,59154.7,59173.9,59132.8,59142.2,0.16292118
1724970720000,59142.3,59199.7,59137.3,59199.6,1.14033032
1724970780000,59196.0,59236.0,59186.3,59204.0,5.83084302
1724970840000,59212.7,59248.0,59212.7,59230.1,0.76666902
1724970900000,59239.5,59239.5,59166.5,59176.0,11.38194787
1724970960000,59176.0,59184.0,59108.1,59137.9,1.43630416
1724971020000,59136.0,59167.8,59130.3,59144.1,1.35768049
1724971080000,59144.1,59153.8,59134.1,59134.1,0.23979203
1724971140000,59132.1,59222.2,59132.1,59199.8,0.83928592
1724971200000,59199.7,59226.8,59166.9,59196.0,0.87263314
1724971260000,59196.1,59247.1,59188.3,59244.0,0.68969788
1724971320000,59247.1,59307.7,59247.1,59307.7,1.78115403
1724971380000,59307.7,59307.7,59274.0,59287.9,0.31358747
1724971440000,59283.9,59288.0,59274.2,59278.1,0.56114947
1724971500000,59278.0,59304.0,59266.0,59279.2,0.622291
1724971560000,59280.0,59280.0,59227.5,59264.9,0.8638756
1724971620000,59264.8,59264.8,59212.2,59213.9,1.89450544
1724971680000,59212.2,59240.1,59204.6,59240.1,0.47626241
1724971740000,59247.6,59267.3,59231.9,59240.0,1.32659865
1724971800000,59234.1,59284.0,59215.5,59284.0,0.98423414
1724971860000,59283.9,59283.9,59226.9,59232.0,0.55907029
1724971920000,59224.7,59239.6,59206.1,59236.0,0.79390836
1724971980000,59236.0,59242.8,59188.6,59188.6,1.45472911
1724972040000,59181.8,59207.8,59179.4,59207.8,1.31934985
1724972100000,59201.2,59209.6,59175.4,59179.9,0.70086568
1724972160000,59182.0,59250.5,59179.9,59214.1,1.91308773
1724972220000,59218.9,59227.4,59205.2,59220.0,0.42672428
1724972280000,59214.3,59228.0,59200.0,59226.0,0.13116267
1724972340000,59226.0,59229.6,59204.1,59212.1,0.24824996
1724972400000,59212.1,59212.1,59176.2,59182.6,1.73851479
1724972460000,59180.0,59182.5,59136.0,59155.9,4.22976642
1724972520000,59156.0,59174.0,59144.0,59174.0,0.45944608
1724972580000,59170.1,59190.2,59170.1,59190.1,0.52772218
1724972640000,59190.2,59272.0,59190.1,59265.9,3.91882799
1724972700000,59270.9,59300.0,59266.2,59289.0,0.60520766
1724972760000,59289.0,59289.0,59246.0,59269.9,0.93464523
1724972820000,59269.5,59286.7,59259.9,59286.7,0.50587306
1724972880000,59287.9,59293.7,59284.0,59288.0,0.14555497
1724972940000,59288.0,59311.0,59278.8,59310.8,1.29826624
1724973000000,59311.0,59327.1,59236.2,59254.0,2.29491253
1724973060000,59254.0,59273.0,59253.3,59271.3,7.95473012
1724973120000,59271.4,59323.3,59271.4,59323.3,0.42412398
1724973180000,59323.3,59350.0,59323.3,59349.9,1.94437371
1724973240000,59348.0,59351.2,59332.0,59351.2,2.84428982
1724973300000,59347.6,59351.2,59332.6,59338.0,1.14669592
1724973360000,59338.1,59354.2,59338.1,59354.2,3.12480626
1724973420000,59354.2,59373.5,59354.2,59371.4,3.11744606
1724973480000,59371.9,59372.0,59339.4,59364.1,2.49079731
1724973540000,59368.0,59372.1,59324.0,59324.0,3.05995829
1724973600000,59324.0,59331.2,59265.8,59277.3,0.82711862
1724973660000,59277.3,59277.3,59230.9,59262.1,0.60255954
1724973720000,59263.9,59281.5,59248.0,59281.5,0.72910262
1724973780000,59280.0,59293.4,59275.2,59293.4,2.36220932
1724973840000,59294.3,59335.0,59294.3,59314.0,1.27414857
1724973900000,59312.1,59312.1,59278.7,59295.5,0.58356512
1724973960000,59295.6,59297.8,59260.5,59278.0,0.24481606
1724974020000,59278.1,59283.9,59268.1,59279.9,0.2673547
1724974080000,59276.1,59295.5,59268.0,59280.1,3.3023626
1724974140000,59280.0,59301.5,59273.3,59301.5,0.22713183
1724974200000,59304.5,59366.9,59286.1,59352.7,11.55086331
1724974260000,59352.6,59352.6,59313.5,59320.7,0.58543199
1724974320000,59324.1,59325.1,59291.3,59298.0,1.03441826
1724974380000,59298.4,59300.2,59280.0,59293.3,0.77018495
1724974440000,59297.7,59321.4,59297.7,59315.9,0.16762105
1724974500000,59316.0,59332.4,59288.0,59332.3,0.68351574
1724974560000,59328.0,59350.0,59316.0,59316.0,2.24651156
1724974620000,59316.0,59316.1,59292.0,59306.8,0.17714918
1724974680000,59306.9,59340.0,59306.9,59340.0,0.16027959
1724974740000,59340.6,59340.6,59307.6,59307.6,0.40447298
1724974800000,59310.6,59310.6,59288.5,59307.5,0.12060297
1724974860000,59307.0,59340.5,59307.0,59336.0,1.96185524
1724974920000,59340.4,59348.0,59328.2,59328.2,0.34051195
1724974980000,59328.1,59340.3,59328.1,59340.0,0.08158865
1724975040000,59340.4,59358.2,59340.4,59358.2,0.43103501
1724975100000,59358.6,59370.7,59351.8,59364.9,0.49105996
