open_time,open,high,low,close,volume
1704078180000,42591.9,42594.2,42591.9,42592.4,4.24964204
1704078240000,42592.4,42592.4,42555.9,42556.0,5.06859706
1704078300000,42555.9,42555.9,42544.2,42555.1,0.9851749
1704078360000,42555.1,42578.7,42555.1,42572.2,2.87216476
1704078420000,42572.2,42572.2,42558.1,42570.0,2.64504392
1704078480000,42572.1,42572.1,42546.2,42552.9,1.51289853
1704078540000,42552.9,42553.0,42535.7,42537.9,3.54896547
1704078600000,42537.9,42540.0,42537.9,42540.0,0.37048194
1704078660000,42540.0,42547.7,42540.0,42542.1,0.7355942
1704078720000,42542.1,42550.9,42530.0,42550.9,3.39935923
1704078780000,42551.0,42556.0,42532.8,42532.9,1.53991026
1704078840000,42532.8,42532.9,42502.0,42507.5,6.8960653
1704078900000,42507.5,42507.5,42483.4,42488.0,13.91895093
1704078960000,42490.0,42490.0,42472.9,42481.8,2.22984138
1704079020000,42481.9,42482.7,42474.0,42478.6,0.77498641
1704079080000,42478.5,42488.4,42469.0,42469.1,2.41033303
1704079140000,42469.2,42472.0,42455.4,42465.8,4.42393442
1704079200000,42465.9,42478.6,42463.1,42463.1,2.04910252
1704079260000,42463.1,42477.9,42463.1,42477.9,0.36483226
1704079320000,42478.5,42491.8,42456.0,42456.1,1.78096396
1704079380000,42456.0,42456.0,42438.7,42438.8,2.57769868
1704079440000,42438.8,42447.2,42438.8,42439.5,1.33400059
1704079500000,42439.6,42451.9,42439.6,42451.9,2.38143901
1704079560000,42451.9,42454.1,42436.0,42436.0,2.71871742
1704079620000,42436.1,42445.3,42436.0,42436.1,1.69581672
1704079680000,42436.1,42438.2,42428.7,42432.8,7.78775713
1704079740000,42432.8,42433.8,42399.9,42428.4,56.13143606
1704079800000,42428.5,42454.5,42428.4,42452.5,4.7006467
1704079860000,42452.4,42452.4,42423.3,42446.0,0.69572113
1704079920000,42446.0,42446.0,42428.0,42429.5,1.84939185
1704079980000,42429.4,42429.5,42412.5,42412.8,2.0479522
1704080040000,42412.7,42413.0,42412.7,42412.9,0.91867391
1704080100000,42413.0,42413.7,42402.1,42413.7,2.75504934
1704080160000,42413.8,42436.0,42410.1,42435.3,1.72889677
1704080220000,42432.0,42432.0,42419.8,42427.9,2.15372753
1704080280000,42427.9,42427.9,42398.6,42398.6,1.37324981
1704080340000,42398.2,42398.3,42385.5,42390.3,3.78312309
1704080400000,42390.3,42393.9,42370.3,42373.6,1.50103971
1704080460000,42373.5,42373.5,42354.7,42359.8,3.67241309
1704080520000,42359.9,42360.3,42336.6,42336.7,3.15518279
1704080580000,42336.7,42342.5,42209.0,42266.1,84.15604224
1704080640000,42262.1,42319.2,42260.3,42298.1,19.47360337
1704080700000,42296.2,42296.2,42255.6,42268.6,7.10682382
1704080760000,42265.3,42275.9,42226.8,42274.0,13.87038261
1704080820000,42274.0,42305.9,42271.9,42296.3,5.87753282
1704080880000,42296.2,42315.9,42289.8,42313.5,3.58388995
1704080940000,42313.6,42345.1,42313.5,42341.5,11.84248298
1704081000000,42341.6,42350.0,42329.1,42337.9,5.4894277
1704081060000,42337.8,42337.8,42314.5,42326.7,3.31108995
1704081120000,42330.1,42336.0,42324.0,42324.2,1.88628682
1704081180000,42324.1,42327.9,42298.1,42303.8,5.08920203
1704081240000,42302.4,42318.0,42295.3,42317.8,2.37861484
1704081300000,42316.7,42336.0,42304.2,42336.0,1.72135323
1704081360000,42336.0,42350.0,42336.0,42339.6,7.3796522
1704081420000,42340.7,42349.9,42334.9,42334.9,2.10385678
1704081480000,42334.5,42334.5,42317.2,42317.2,0.4631555
1704081540000,42317.3,42339.9,42317.3,42335.7,4.93871319
1704081600000,42335.7,42338.1,42318.0,42335.5,3.60389035
1704081660000,42335.6,42348.0,42335.5,42348.0,1.33115188
1704081720000,42348.0,42363.9,42348.0,42355.2,54.92358904
1704081780000,42355.9,42368.0,42354.2,42354.2,3.15703265
1704081840000,42355.8,42357.9,42350.0,42357.9,1.6207558
1704081900000,42357.9,42369.7,42357.9,42369.7,0.81374922
1704081960000,42369.7,42376.0,42369.6,42372.7,1.07322172
1704082020000,42372.6,42378.0,42369.7,42372.3,1.36074422
1704082080000,42372.3,42377.1,42372.3,42376.4,1.55520859
1704082140000,42376.3,42376.4,42350.0,42350.0,3.86886435
1704082200000,42350.0,42352.1,42344.9,42344.9,2.83457441
1704082260000,42344.8,42348.8,42333.1,42348.8,2.6296879
1704082320000,42351.8,42357.9,42338.5,42338.5,1.35688834
1704082380000,42336.7,42336.7,42287.0,42300.0,5.28881129
1704082440000,42300.0,42300.0,42273.9,42288.2,12.00571822
1704082500000,42288.3,42290.9,42263.1,42263.1,2.73151319
1704082560000,42262.9,42287.8,42253.0,42285.7,12.14792197
1704082620000,42285.7,42296.4,42253.1,42256.0,5.08689751
1704082680000,42255.9,42257.2,42240.7,42253.9,8.93170819
1704082740000,42256.7,42287.9,42256.7,42265.6,2.65045874
1704082800000,42265.9,42265.9,42221.1,42231.1,8.6957002
1704082860000,42231.1,42244.3,42203.1,42224.5,8.77888895
1704082920000,42224.5,42257.9,42218.4,42256.0,8.42697753
1704082980000,42256.0,42279.6,42256.0,42275.7,4.05926398
1704083040000,42281.8,42312.7,42281.8,42312.7,5.59379382
1704083100000,42312.7,42316.2,42288.7,42292.4,3.85925587
1704083160000,42295.5,42295.5,42274.4,42293.4,2.3384187
1704083220000,42293.3,42293.3,42274.3,42275.3,0.84195731
1704083280000,42274.4,42280.3,42270.5,42280.2,0.49038149
1704083340000,42280.3,42309.2,42280.3,42309.2,0.7767468
1704083400000,42309.1,42321.8,42302.1,42309.3,4.16430063
1704083460000,42309.4,42309.9,42298.1,42300.1,10.4015012
1704083520000,42300.2,42311.0,42282.1,42308.0,7.22470217
1704083580000,42308.0,42321.9,42308.0,42318.2,0.68585281
1704083640000,42318.1,42331.0,42317.2,42330.0,6.02027185
1704083700000,42329.9,42340.3,42329.9,42340.3,5.63762058
1704083760000,42340.3,42347.9,42340.0,42346.0,0.5402005
1704083820000,42345.9,42345.9,42329.8,42329.8,6.94708075
1704083880000,42329.8,42330.2,42316.4,42316.5,1.69114924
1704083940000,42317.3,42342.9,42317.3,42342.8,0.93938484
1704084000000,42342.8,42342.9,42326.0,42336.2,1.37855008
1704084060000,42336.1,42346.0,42326.2,42345.5,1.3462181
1704084120000,42345.6,42345.6,42325.0,42334.1,2.17281315
